url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/wsucougar08/status/960340444990226434,2018-02-05 02:32:59+00:00,960340444990226434,The hot taeks about the @TMobile commercial. SMDH. Promoting equality got all sorts of people triggered.,1,0,0,wsucougar08,Rick,391,2439,The hot taeks about the @TMobile commercial. SMDH. Promoting equality got all sorts of people triggered.,5,2,2018
https://twitter.com/DaisyNorwich1/status/960340430641561601,2018-02-05 02:32:55+00:00,960340430641561601,"@dcexaminer Not one of the babies in this ad was disabled - all were perfect - so for me, ad fell flat. I guess you have to be a perfect baby and grow up to be a perfect T-Mobile customer in a perfect world - disabilities not welcome  @tmobile",1,0,1,DaisyNorwich1,Daisy the Terrier,745,1214,"@dcexaminer Not one of the babies in this ad was disabled - all were perfect - so for me, ad fell flat. I guess you have to be a perfect baby and grow up to be a perfect T-Mobile customer in a perfect world - disabilities not welcome  @tmobile",5,2,2018
https://twitter.com/annekeblair/status/960340422613655552,2018-02-05 02:32:53+00:00,960340422613655552,@griffint15 @TMobile Right? Isn't it strange when you send an empowering message to children that suddenly telling children they can be whatever they want to be without judgement that people start judging you?!?,1,3,30,annekeblair,Anneke Blair,2565,2684,@griffint15 @TMobile Right? Isn't it strange when you send an empowering message to children that suddenly telling children they can be whatever they want to be without judgement that people start judging you?!?,5,2,2018
https://twitter.com/createdequalorg/status/960340394176339969,2018-02-05 02:32:46+00:00,960340394176339969,"Hey @TMobile, we agree; all human beings are created equal. If you really believe that, you would stand against the killing of babies hardly younger than the ones in your commercial. #SBLII https://t.co/K2OR9DPtME",6,0,6,createdequalorg,Created Equal,2813,665,"Hey @TMobile, we agree; all human beings are created equal. If you really believe that, you would stand against the killing of babies hardly younger than the ones in your commercial. #SBLII twitter.com/TMobile/status…",5,2,2018
https://twitter.com/AntiFaPenguin/status/960340371690553345,2018-02-05 02:32:41+00:00,960340371690553345,T-Mobile just made a commercial ending with “We are unstoppable” and Nirvana playing in the background. Someone is a fan of @germanBruin,1,3,4,AntiFaPenguin,David Bishop,791,586,T-Mobile just made a commercial ending with “We are unstoppable” and Nirvana playing in the background. Someone is a fan of @germanBruin,5,2,2018
https://twitter.com/PeterCski/status/960340305542352896,2018-02-05 02:32:25+00:00,960340305542352896,@JohnLegere @TMobile Loved!,1,1,12,PeterCski,Peter Czmielewski,652,2018,@JohnLegere @TMobile Loved!,5,2,2018
https://twitter.com/MarketingCAN/status/960340221580619776,2018-02-05 02:32:05+00:00,960340221580619776,"Abandoning the Usual Jokes, T-Mobile Made This Powerful Super Bowl Spot in 4 Weeks https://t.co/aElCYhksOn https://t.co/mU4baDAXCG",1,0,1,MarketingCAN,Marketing Canada,2080,1082,"Abandoning the Usual Jokes, T-Mobile Made This Powerful Super Bowl Spot in 4 Weeks dlvr.it/QF2KNH https://t.co/mU4baDAXCG",5,2,2018
https://twitter.com/DaFiendR/status/960340204124102657,2018-02-05 02:32:01+00:00,960340204124102657,@Machovellian I have 10 lines with @VerizonMobile .  I had considered flipping over to @TMobile .  Think I'll wait a bit longer.,1,1,2,DaFiendR,Streetwise Hercules,839,393,"@Machovellian I have 10 lines with @VerizonMobile .

I had considered flipping over to @TMobile .

Think I'll wait a bit longer.",5,2,2018
https://twitter.com/mehalchin/status/960340193520762881,2018-02-05 02:31:59+00:00,960340193520762881,@ashtondoyle @JohnLegere @TMobile @TMobile has most diverse customer base of the Big 4 and @JohnLegere speaks his mind. To me it made sense for the brand,2,4,116,mehalchin,Martin Mehalchin,1737,3798,@ashtondoyle @JohnLegere @TMobile @TMobile has most diverse customer base of the Big 4 and @JohnLegere speaks his mind. To me it made sense for the brand,5,2,2018
https://twitter.com/Fozziebare/status/960340133122838528,2018-02-05 02:31:44+00:00,960340133122838528,"@MarkDavis @JohnLegere @TMobile Yea what about the people who don’t believe in equality, @TMobile? It’s like you don’t even care about those perfectly valid beliefs.",3,39,289,Fozziebare,Fozzie Bare,2086,2821,"@MarkDavis @JohnLegere @TMobile Yea what about the people who don’t believe in equality, @TMobile? It’s like you don’t even care about those perfectly valid beliefs.",5,2,2018
https://twitter.com/TMobile/status/960340119696809989,2018-02-05 02:31:41+00:00,960340119696809989,"@dlynnwriter We are the most diverse company in wireless with 62% of our employees identifying as a minority, Darcie.  We’ve received many honors, like Forbes’ Best Place to Work for Diversity, Glassdoor’s Best Place to Work, Latino Leaders’ Top 30 Best Employers fo... https://t.co/qbL2u4VZri",1,0,0,TMobile,T-Mobile,1487001,12645,"@dlynnwriter We are the most diverse company in wireless with 62% of our employees identifying as a minority, Darcie.  We’ve received many honors, like Forbes’ Best Place to Work for Diversity, Glassdoor’s Best Place to Work, Latino Leaders’ Top 30 Best Employers fo... t-mo.io/2E1fXyW",5,2,2018
https://twitter.com/JohnLegere/status/960340100600119296,2018-02-05 02:31:36+00:00,960340100600119296,".@TMobile has always stood for inclusivity, equality &amp; the idea that we can change things for good. One thing I know is that change doesn’t just happen. It requires people to join together. https://t.co/tn4oKtJopp",359,180,2104,JohnLegere,John Legere,5964931,335,".@TMobile has always stood for inclusivity, equality &amp; the idea that we can change things for good. One thing I know is that change doesn’t just happen. It requires people to join together. cards.twitter.com/cards/qcjz89/5…",5,2,2018
https://twitter.com/gozer33/status/960340077128966144,2018-02-05 02:31:31+00:00,960340077128966144,@MarkDice @TMobile What's sad is you thinking equality is somehow controversial.,4,6,38,gozer33,Ken Phillips,52,432,@MarkDice @TMobile What's sad is you thinking equality is somehow controversial.,5,2,2018
https://twitter.com/mindy_bartleson/status/960340058753634304,2018-02-05 02:31:26+00:00,960340058753634304,Hey @TMobile! Where’s your representation of disabilities?  Also- you can’t just not acknowledge the impact for children in what they’re born into. It does have an impact.,1,1,3,mindy_bartleson,Mindy Bartleson,1738,564,"Hey @TMobile! Where’s your representation of disabilities?

Also- you can’t just not acknowledge the impact for children in what they’re born into. It does have an impact.",5,2,2018
https://twitter.com/TMobile/status/960340053040902145,2018-02-05 02:31:25+00:00,960340053040902145,"@amornidhi We stand for equality.  Diversity is important to us, and we appreciate that you can share this with us. *JordanNeuhauser",1,0,1,TMobile,T-Mobile,1487001,12645,"@amornidhi We stand for equality.  Diversity is important to us, and we appreciate that you can share this with us. *JordanNeuhauser",5,2,2018
https://twitter.com/TMobile/status/960339954726416384,2018-02-05 02:31:02+00:00,960339954726416384,"@Emm_Thon We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *JonathanMacInnes",1,0,1,TMobile,T-Mobile,1487001,12645,"@Emm_Thon We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *JonathanMacInnes",5,2,2018
https://twitter.com/RandyRenstrom/status/960339870853029889,2018-02-05 02:30:42+00:00,960339870853029889,"Best Super Bowl ad? The T-Mobile commerical with the babies was heart-warming but Groupon ""Football in the Groin"" had a football in the groin... https://t.co/t5xFyf9o9F",1,0,4,RandyRenstrom,Randy Renstrom,5084,2957,"Best Super Bowl ad? The T-Mobile commerical with the babies was heart-warming but Groupon ""Football in the Groin"" had a football in the groin... https://t.co/t5xFyf9o9F",5,2,2018
https://twitter.com/KielyMelanie/status/960339701105246208,2018-02-05 02:30:01+00:00,960339701105246208,@JohnLegere @TMobile Thanks @JohnLegere for fostering an environment of diversity &amp; inclusion at T-mobile! #changestartsnow @HolliMartinez1 @chriwe,3,1,53,KielyMelanie,Melanie Kiely 💪🏽💪🏼💪🏿,1361,1108,@JohnLegere @TMobile Thanks @JohnLegere for fostering an environment of diversity &amp; inclusion at T-mobile! #changestartsnow @HolliMartinez1 @chriwe,5,2,2018
https://twitter.com/anabananaaaah/status/960339637838508034,2018-02-05 02:29:46+00:00,960339637838508034,"That's a pretty low bar. @TMobile is notorious for U.S. labor law violations and anti-union activity, incl. barring workers from discussing workplace issues like sexual harassment and wages. https://t.co/hvkDalTecQ",1,0,3,anabananaaaah,Anna,846,1667,"That's a pretty low bar. @TMobile is notorious for U.S. labor law violations and anti-union activity, incl. barring workers from discussing workplace issues like sexual harassment and wages. twitter.com/NARAL/status/9…",5,2,2018
https://twitter.com/TMobile/status/960339564698075137,2018-02-05 02:29:29+00:00,960339564698075137,"@stonecoldjones_ We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *SamWoody",1,1,3,TMobile,T-Mobile,1487001,12645,"@stonecoldjones_ We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *SamWoody",5,2,2018
https://twitter.com/Suzanne0711/status/960339512311328768,2018-02-05 02:29:16+00:00,960339512311328768,@TMobile Stupidest commercial of all time you bout to lose lots of customers,1,0,8,Suzanne0711,suzanne bevis,394,298,@TMobile Stupidest commercial of all time you bout to lose lots of customers,5,2,2018
https://twitter.com/TMobile/status/960339510079848449,2018-02-05 02:29:16+00:00,960339510079848449,@blssfllbttrfly Who doesn't love babies? Bring on the baby fever. *EmilyNewman,1,0,1,TMobile,T-Mobile,1487001,12645,@blssfllbttrfly Who doesn't love babies? Bring on the baby fever. *EmilyNewman,5,2,2018
https://twitter.com/cheatrcheatr/status/960339507123032064,2018-02-05 02:29:15+00:00,960339507123032064,"@DaliaGonzalez88 @JohnLegere @TMobile TMobile == perpetuating a wage gap based on career choices, not inequality. TMobile == selling out to liberal propaganda.",1,0,1,cheatrcheatr,#WalkAway,37,271,"@DaliaGonzalez88 @JohnLegere @TMobile TMobile == perpetuating a wage gap based on career choices, not inequality. TMobile == selling out to liberal propaganda.",5,2,2018
https://twitter.com/Potdad/status/960339441419149312,2018-02-05 02:28:59+00:00,960339441419149312,@TMobile regretting it yet?,1,0,4,Potdad,The Pot Father,35,401,@TMobile regretting it yet?,5,2,2018
https://twitter.com/GilOString1/status/960339424776159234,2018-02-05 02:28:55+00:00,960339424776159234,"@TMobile Lame, PC nonsense. This is the Superbowl, for God's sake!",1,0,4,GilOString1,Gilbert Dean O'String,184,403,"@TMobile Lame, PC nonsense. This is the Superbowl, for God's sake!",5,2,2018
https://twitter.com/Anais_MagentaDC/status/960339419252346880,2018-02-05 02:28:54+00:00,960339419252346880,"So incredibly proud of @TMobile and it’s message: no matter where you start, you matter. #equality #SuperBowl    https://t.co/aIPq5yOr0o via @youtube",1,0,8,Anais_MagentaDC,Anais Carmona,488,482,"So incredibly proud of @TMobile and it’s message: no matter where you start, you matter. #equality #SuperBowl 

 youtube.com/watch?v=Vgqe7C… via @youtube",5,2,2018
https://twitter.com/TheMogs/status/960339412663103488,2018-02-05 02:28:52+00:00,960339412663103488,@MarkDice @TMobile I’m switching to Sprint.,1,1,6,TheMogs,The Mogs,2841,3512,@MarkDice @TMobile I’m switching to Sprint.,5,2,2018
https://twitter.com/yerthwf/status/960339410565857281,2018-02-05 02:28:52+00:00,960339410565857281,@TMobile “Love who you want” and “demand fair and equal pay.”  Two things already protected by law.,2,0,6,yerthwf,allie 🌸,59,742,"@TMobile “Love who you want” and “demand fair and equal pay.”

Two things already protected by law.",5,2,2018
https://twitter.com/MLChristiansen/status/960339409500438528,2018-02-05 02:28:52+00:00,960339409500438528,100% guaranteed @TMobile has an in-house pay gap.  https://t.co/xpu2otHXrz,10,14,76,MLChristiansen,Matt Christiansen,28141,464,100% guaranteed @TMobile has an in-house pay gap.  twitter.com/TMobile/status…,5,2,2018
https://twitter.com/grsr33/status/960339336234287104,2018-02-05 02:28:34+00:00,960339336234287104,"@TMobile Hey, every corporation in the world. Tip: how to lose half your customers: Get involved in politics and take sides",36,14,262,grsr33,Unite. Not divide.,89,404,"@TMobile Hey, every corporation in the world. Tip: how to lose half your customers: Get involved in politics and take sides",5,2,2018
https://twitter.com/BonfieldCA64/status/960339328277901312,2018-02-05 02:28:32+00:00,960339328277901312,The T-Mobile commercial featuring all the babies “saying” feminist liberal  talking points left out one important thing-those babies would all be aborted by their feminist mothers before they could ever promote a feminist agenda. I’m DONE with T-Mobile and their lousy viewpoints.,1,0,1,BonfieldCA64,Devonshire,115,62,The T-Mobile commercial featuring all the babies “saying” feminist liberal  talking points left out one important thing-those babies would all be aborted by their feminist mothers before they could ever promote a feminist agenda. I’m DONE with T-Mobile and their lousy viewpoints.,5,2,2018
https://twitter.com/mtuckertweets/status/960339328185577472,2018-02-05 02:28:32+00:00,960339328185577472,Appreciate the message from the @TMobile spot. Finding it hard to believe it is part of their brand’s DNA. #3percentSB #SuperBowlAds,1,3,17,mtuckertweets,Michelle Tucker,304,1097,Appreciate the message from the @TMobile spot. Finding it hard to believe it is part of their brand’s DNA. #3percentSB #SuperBowlAds,5,2,2018
https://twitter.com/predederva/status/960339270388109312,2018-02-05 02:28:18+00:00,960339270388109312,"""How do you waste five million dollars?"" ""We film a bunch of male babies , talk about equal pay for women for some reason,and then t-mobile""",1,1,1,predederva,Prede,1852,4995,"""How do you waste five million dollars?"" ""We film a bunch of male babies , talk about equal pay for women for some reason,and then t-mobile""",5,2,2018
https://twitter.com/NevilleRay/status/960339269616254977,2018-02-05 02:28:18+00:00,960339269616254977,Guesses at the most posted moment from @TMobile customers at the stadium so far???,4,1,20,NevilleRay,Neville,55606,300,Guesses at the most posted moment from @TMobile customers at the stadium so far???,5,2,2018
https://twitter.com/MarkDavis/status/960339245159378944,2018-02-05 02:28:12+00:00,960339245159378944,@JohnLegere @TMobile Lovely intent.  But what you did was insult millions of Americans with the kind of political crap that turned off millions this #NFL season.,10,107,105,MarkDavis,Mark Davis,35745,4051,@JohnLegere @TMobile Lovely intent.  But what you did was insult millions of Americans with the kind of political crap that turned off millions this #NFL season.,5,2,2018
https://twitter.com/BambiMannix/status/960339207792160768,2018-02-05 02:28:04+00:00,960339207792160768,@JohnLegere @TMobile Proud to #BeMagenta 👊🏻 Change starts now!!,2,0,19,BambiMannix,Bambi,1295,784,@JohnLegere @TMobile Proud to #BeMagenta 👊🏻 Change starts now!!,5,2,2018
https://twitter.com/TMobile/status/960339191589568512,2018-02-05 02:28:00+00:00,960339191589568512,@DigitalJedi_SCK Changes starts with us. #WeWontStop *TJEllwood,1,0,1,TMobile,T-Mobile,1487001,12645,@DigitalJedi_SCK Changes starts with us. #WeWontStop *TJEllwood,5,2,2018
https://twitter.com/ingram1225/status/960339164746035200,2018-02-05 02:27:53+00:00,960339164746035200,@JohnLegere @TMobile To all those leaving negative posts this is called Corporate social responsibility. The statement here is that it's everyone's responsibility to make sure equality becomes a reality. An organization like T-MOBILE has a much larger voice.,1,1,7,ingram1225,William Ingram,1034,1818,@JohnLegere @TMobile To all those leaving negative posts this is called Corporate social responsibility. The statement here is that it's everyone's responsibility to make sure equality becomes a reality. An organization like T-MOBILE has a much larger voice.,5,2,2018
https://twitter.com/MikeSievert/status/960339113114198016,2018-02-05 02:27:41+00:00,960339113114198016,One of my biggest wishes for my kids was for them to grow up feeling unstoppable! It’s something everyone deserves!! And it’s something we believe in at @TMobile!! It’s why we listen to our customers. https://t.co/DYA3fiRRxQ,15,8,167,MikeSievert,Mike Sievert,311203,769,One of my biggest wishes for my kids was for them to grow up feeling unstoppable! It’s something everyone deserves!! And it’s something we believe in at @TMobile!! It’s why we listen to our customers. https://t.co/DYA3fiRRxQ,5,2,2018
https://twitter.com/TMobile/status/960339097238757376,2018-02-05 02:27:37+00:00,960339097238757376,"@SpenserFord21 Change is a big deal, and it's in the air.  We've disrupted the status quo, and always listen to our customers.  It's part of our values! *JessicaCanada",1,0,1,TMobile,T-Mobile,1487001,12645,"@SpenserFord21 Change is a big deal, and it's in the air.  We've disrupted the status quo, and always listen to our customers.  It's part of our values! *JessicaCanada",5,2,2018
https://twitter.com/TMobile/status/960338961007755264,2018-02-05 02:27:05+00:00,960338961007755264,"@CourtlenForOhio You got it, Courtlen. Change start with us! We're glad we can count on you to help. *NaeJ",1,0,7,TMobile,T-Mobile,1487001,12645,"@CourtlenForOhio You got it, Courtlen. Change start with us! We're glad we can count on you to help. *NaeJ",5,2,2018
https://twitter.com/RockNRollMom6/status/960338946503905286,2018-02-05 02:27:01+00:00,960338946503905286,@TMobile Seriously considering changing carriers.  This commercial is awful.,1,0,6,RockNRollMom6,RocknRollMom6 🇺🇸,133,458,@TMobile Seriously considering changing carriers.  This commercial is awful.,5,2,2018
https://twitter.com/sp20/status/960338929357606912,2018-02-05 02:26:57+00:00,960338929357606912,@TMobile Best Superbowl commercial ever! This was about who we are as a company and what our culture looks like. Very powerful! I'm so proud to be part of the #UnCarrier #wewontstop #whoswithus,2,2,42,sp20,Stephanie Peterson,259,1192,@TMobile Best Superbowl commercial ever! This was about who we are as a company and what our culture looks like. Very powerful! I'm so proud to be part of the #UnCarrier #wewontstop #whoswithus,5,2,2018
https://twitter.com/YWomen/status/960338861351059456,2018-02-05 02:26:41+00:00,960338861351059456,@JohnLegere @TMobile Nicely done,1,0,4,YWomen,Jeffery Halter,2595,2757,@JohnLegere @TMobile Nicely done,5,2,2018
https://twitter.com/ZydecoRocks/status/960338831592521729,2018-02-05 02:26:34+00:00,960338831592521729,Well done! @TMobile Def ranks as one of the top 5 #superbowlcommercials https://t.co/TeYSpH3sj5,1,0,3,ZydecoRocks,Terrance Simien,2103,3690,Well done! @TMobile Def ranks as one of the top 5 #superbowlcommercials twitter.com/TMobile/status…,5,2,2018
https://twitter.com/DianaMcgee4607/status/960338824554565633,2018-02-05 02:26:32+00:00,960338824554565633,@TMobile T Mobile just pissed off 3/4 of Americans.  Thought you sold phones.,2,1,13,DianaMcgee4607,🚂 Diana 🚂,2650,2918,@TMobile T Mobile just pissed off 3/4 of Americans.  Thought you sold phones.,5,2,2018
https://twitter.com/SherryWall20/status/960338763170959361,2018-02-05 02:26:18+00:00,960338763170959361,@MarkDice @TMobile That makes it easy #boycottTmobile,1,1,6,SherryWall20,Sherry Wall,1887,3111,@MarkDice @TMobile That makes it easy #boycottTmobile,5,2,2018
https://twitter.com/KSherwoodOPS/status/960338761308454912,2018-02-05 02:26:17+00:00,960338761308454912,“You know all that nonsense you want everyone to see you believing in?  We agree with all of that.  Buy our shit.     T-Mobile”,2,0,24,KSherwoodOPS,KSherwoodOps,26117,115,“You know all that nonsense you want everyone to see you believing in?  We agree with all of that.  Buy our shit.     T-Mobile”,5,2,2018
https://twitter.com/RobCape6912/status/960338759228239872,2018-02-05 02:26:17+00:00,960338759228239872,What started as cute babies ended as SJW virtue signaling garbage @TMobile #changestartsnow #superbowl,1,1,1,RobCape6912,Robert Cape,15,70,What started as cute babies ended as SJW virtue signaling garbage @TMobile #changestartsnow #superbowl,5,2,2018
https://twitter.com/FrMiller/status/960338756497797120,2018-02-05 02:26:16+00:00,960338756497797120,@NARAL @TMobile @kerrywashington If they survive pregnancy without being aborted,1,0,18,FrMiller,Fr. Miller,1900,524,@NARAL @TMobile @kerrywashington If they survive pregnancy without being aborted,5,2,2018
https://twitter.com/McBlondeLand/status/960338732971937792,2018-02-05 02:26:10+00:00,960338732971937792,"AWESOME job trolling the Trump racists, @TMobile! https://t.co/qcq1I2JC1o",1,0,3,McBlondeLand,McBlondeLand,4048,4968,"AWESOME job trolling the Trump racists, @TMobile! twitter.com/JohnLegere/sta…",5,2,2018
https://twitter.com/TMobile/status/960338720103677953,2018-02-05 02:26:07+00:00,960338720103677953,@AIMSMMarketing Changes starts with us.  We're glad we can count on you to help. *RickK,1,0,2,TMobile,T-Mobile,1487001,12645,@AIMSMMarketing Changes starts with us.  We're glad we can count on you to help. *RickK,5,2,2018
https://twitter.com/TMobile/status/960338719969460225,2018-02-05 02:26:07+00:00,960338719969460225,"@El_Rico_Suave10 We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *BrianBenderski",1,1,1,TMobile,T-Mobile,1487001,12645,"@El_Rico_Suave10 We stand for equality.  Diversity is important to us, and we appreciate that you can share in this amazing culture with us. *BrianBenderski",5,2,2018
https://twitter.com/YubaNet/status/960338712885313536,2018-02-05 02:26:06+00:00,960338712885313536,"@JohnLegere @TMobile If you had coverage in our area, we'd switch to you - just because of that ad.",5,4,191,YubaNet,YubaNet,9463,1618,"@JohnLegere @TMobile If you had coverage in our area, we'd switch to you - just because of that ad.",5,2,2018
https://twitter.com/pclockhart/status/960338687803445248,2018-02-05 02:26:00+00:00,960338687803445248,@TMobile Very disappointed,1,0,13,pclockhart,curt lockhart,8,41,@TMobile Very disappointed,5,2,2018
https://twitter.com/MikeSievert/status/960338686322733056,2018-02-05 02:25:59+00:00,960338686322733056,.@TMobile took a diff approach this year for our #SBLII spot bc change starts now!! https://t.co/cbl84d6oUs,34,12,208,MikeSievert,Mike Sievert,311203,769,.@TMobile took a diff approach this year for our #SBLII spot bc change starts now!! https://t.co/cbl84d6oUs,5,2,2018
https://twitter.com/dcexaminer/status/960338634485456896,2018-02-05 02:25:47+00:00,960338634485456896,"WATCH: T-Mobile drops politically-charged ad during Super Bowl: ""Change starts now"" https://t.co/jqaYg3rTtB https://t.co/SQ9q1hMjir",6,14,6,dcexaminer,Washington Examiner,300471,351,"WATCH: T-Mobile drops politically-charged ad during Super Bowl: ""Change starts now"" washex.am/2GNQyuq https://t.co/SQ9q1hMjir",5,2,2018
https://twitter.com/Whatnah78/status/960338615002943489,2018-02-05 02:25:42+00:00,960338615002943489,@TMobile Sounds like a brainwashing tone of voice💀,1,0,9,Whatnah78,🇺🇸🇺🇸🇺🇸,139,721,@TMobile Sounds like a brainwashing tone of voice💀,5,2,2018
https://twitter.com/TMobile/status/960338611861299200,2018-02-05 02:25:41+00:00,960338611861299200,"@JenLiebl We stand for equality. Diversity is important to us, and we appreciate that you can share in this amazing culture with us. &lt;3 *LaurenWalker",1,0,1,TMobile,T-Mobile,1487001,12645,"@JenLiebl We stand for equality. Diversity is important to us, and we appreciate that you can share in this amazing culture with us. &lt;3 *LaurenWalker",5,2,2018
https://twitter.com/Zhakren/status/960338588238884864,2018-02-05 02:25:36+00:00,960338588238884864,"So proud to be a part of @TMobile and how we celebrate Equality, Diversity, and Inclusion. #ChangeStartsNow #LittleOnes https://t.co/qf2w81SZly",1,0,4,Zhakren,gfsfk526,55,104,"So proud to be a part of @TMobile and how we celebrate Equality, Diversity, and Inclusion. #ChangeStartsNow #LittleOnes twitter.com/TMobile/status…",5,2,2018
https://twitter.com/JeffBinder/status/960338472543244289,2018-02-05 02:25:08+00:00,960338472543244289,It's great to part of something bigger than ourselves.  Thank you @JohnLegere and @SievertMike for making me part of this amazing @TMobile family. https://t.co/S8QCeLCRZt,3,2,75,JeffBinder,Jeff Binder,1432,432,It's great to part of something bigger than ourselves.  Thank you @JohnLegere and @SievertMike for making me part of this amazing @TMobile family. twitter.com/JohnLegere/sta…,5,2,2018
https://twitter.com/JoseAVillalobos/status/960338459125846016,2018-02-05 02:25:05+00:00,960338459125846016,"First Dodge Ram has MLK in their Super Bowl commercial. Then T-Mobile has their ad with Babies are the Future. It would been better if Black Lives Matter, Colin Kaepernick or the NAACP had the air time. #SuperBowl",1,0,1,JoseAVillalobos,Jose A. Villalobos,2359,4579,"First Dodge Ram has MLK in their Super Bowl commercial. Then T-Mobile has their ad with Babies are the Future. It would been better if Black Lives Matter, Colin Kaepernick or the NAACP had the air time. #SuperBowl",5,2,2018
https://twitter.com/mostlyspice/status/960338446895271936,2018-02-05 02:25:02+00:00,960338446895271936,@TMobile So sad you used a bunch of sweet babies to push propaganda.,1,0,7,mostlyspice,Mostlyspice,291,1107,@TMobile So sad you used a bunch of sweet babies to push propaganda.,5,2,2018
https://twitter.com/DaveCombs72/status/960338402045517824,2018-02-05 02:24:51+00:00,960338402045517824,"@MarkDice @TMobile Noticed that. A baby doesn't look forward to getting fair pay. I guess they want the dysfunctional cycle to continue. How about ""earn everything take nothing"".",1,0,4,DaveCombs72,Dave Combs,1482,1555,"@MarkDice @TMobile Noticed that. A baby doesn't look forward to getting fair pay. I guess they want the dysfunctional cycle to continue. How about ""earn everything take nothing"".",5,2,2018
https://twitter.com/AAUW/status/960338372769304576,2018-02-05 02:24:44+00:00,960338372769304576,We're so here for the @TMobile commerical 👏👏👏  We will not be silent! #equalpay #SuperBowl #3percentsb https://t.co/CRrANYkjpD,43,1,164,AAUW,AAUW,53412,14561,We're so here for the @TMobile commerical 👏👏👏  We will not be silent! #equalpay #SuperBowl #3percentsb twitter.com/adage/status/9…,5,2,2018
https://twitter.com/LtningSams/status/960338301621293056,2018-02-05 02:24:27+00:00,960338301621293056,"Hey @TMobile :  @verizon  won the #SuperBowlAds  war of cell phones, by a TON",2,0,5,LtningSams,NC Bennot 🌻,423,345,"Hey @TMobile :  @verizon  won the #SuperBowlAds  war of cell phones, by a TON",5,2,2018
https://twitter.com/ingram1225/status/960338262794559488,2018-02-05 02:24:18+00:00,960338262794559488,@linc444 @JohnLegere @TMobile Yes they are a phone company with a vision. Let's not forget about that.,2,1,129,ingram1225,William Ingram,1034,1818,@linc444 @JohnLegere @TMobile Yes they are a phone company with a vision. Let's not forget about that.,5,2,2018
https://twitter.com/Tangobear2/status/960338231278567425,2018-02-05 02:24:11+00:00,960338231278567425,@TMobile Absolutely putrid!! #nevertmobile,4,1,30,Tangobear2,Tangobear🐻,39,30,@TMobile Absolutely putrid!! #nevertmobile,5,2,2018
https://twitter.com/arkanis45/status/960338181693542400,2018-02-05 02:23:59+00:00,960338181693542400,@DLoesch @TMobile I’m confused I thought all you guys were boycotting the NFL.,1,1,6,arkanis45,DogDad,4,24,@DLoesch @TMobile I’m confused I thought all you guys were boycotting the NFL.,5,2,2018
https://twitter.com/sharpwnxstabler/status/960338147925094400,2018-02-05 02:23:51+00:00,960338147925094400,Me watching @TMobile’s #SuperBowl ad and hearing @kerrywashington’s voice 💖💖 #Kerry4TMobile https://t.co/p5IRufq4GX,1,0,13,sharpwnxstabler,𝗸𝗲𝗹𝘀 ☾,1275,216,Me watching @TMobile’s #SuperBowl ad and hearing @kerrywashington’s voice 💖💖 #Kerry4TMobile https://t.co/p5IRufq4GX,5,2,2018
https://twitter.com/zillmer_joseph/status/960338135098982402,2018-02-05 02:23:48+00:00,960338135098982402,"@NARAL @TMobile @kerrywashington Interesting...if it were up to you @NARAL ...you would have ABORTED them. Hypocrites, evil, duplicitous...#KILLABORTION #STOP @NARAL. #STOP @PPact @PPFA #STOPTHEKILLING",1,1,1,zillmer_joseph,Logan J Mountstuart,54,283,"@NARAL @TMobile @kerrywashington Interesting...if it were up to you @NARAL ...you would have ABORTED them. Hypocrites, evil, duplicitous...#KILLABORTION #STOP @NARAL. #STOP @PPact @PPFA #STOPTHEKILLING",5,2,2018
https://twitter.com/BigDitka89/status/960338079465852928,2018-02-05 02:23:35+00:00,960338079465852928,"@SHB_Leight @OwenBenjamin Thank God for T-Mobile's baby commercial, up until the 2nd before their commercial I only thought babies of the Hitler Youth were our world's only hope for future innovation &amp; success... thankyou #TMobile for setting me straight #sarcasm #LiberalLogic https://t.co/SkqhsaA8xj",1,0,1,BigDitka89,Hurricane Harry™️,1580,633,"@SHB_Leight @OwenBenjamin Thank God for T-Mobile's baby commercial, up until the 2nd before their commercial I only thought babies of the Hitler Youth were our world's only hope for future innovation &amp; success... thankyou #TMobile for setting me straight #sarcasm #LiberalLogic https://t.co/SkqhsaA8xj",5,2,2018
https://twitter.com/LetsGoPens01/status/960338059362553856,2018-02-05 02:23:30+00:00,960338059362553856,@DLoesch @TMobile I thought that about the 'Blacture.' That's what started the whole thing.... Suppression. I guess it's OK to promote that and not a simple flyer saying 'please stand' That's offensive,1,0,2,LetsGoPens01,Michael,1778,2744,@DLoesch @TMobile I thought that about the 'Blacture.' That's what started the whole thing.... Suppression. I guess it's OK to promote that and not a simple flyer saying 'please stand' That's offensive,5,2,2018
