url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/collemcvoy/status/696523966937227264,2016-02-08 02:40:29+00:00,696523966937227264,It's a Jeep thing. You wouldn't understand. #sb50 ^RL,1,0,10,collemcvoy,Colle McVoy,14540,4061,It's a Jeep thing. You wouldn't understand. #sb50 ^RL,8,2,2016
https://twitter.com/LANDOR_FITCH/status/696523964454215681,2016-02-08 02:40:28+00:00,696523964454215681,"Reminding us about being tough and outside, #Jeep's ad is onbrand #brandbowl #sb50 #landor #superbowlads",1,0,1,LANDOR_FITCH,Landor & Fitch,41225,5970,"Reminding us about being tough and outside, #Jeep's ad is onbrand #brandbowl #sb50 #landor #superbowlads",8,2,2016
https://twitter.com/BRAVECREATIVES/status/696523960905703424,2016-02-08 02:40:27+00:00,696523960905703424,@Jeep 4X4 tweet. great inspirational spot. Great way to use music to fuel our id @rhulemoore #sb50 #bravecreatives,1,0,0,BRAVECREATIVES,LA CREATIVE SCHOOL,83,228,@Jeep 4X4 tweet. great inspirational spot. Great way to use music to fuel our id @rhulemoore #sb50 #bravecreatives,8,2,2016
https://twitter.com/KingOfTha_HILL/status/696523959202746368,2016-02-08 02:40:27+00:00,696523959202746368,I am a proud Jeep owner.,1,0,4,KingOfTha_HILL,David Dollar,687,602,I am a proud Jeep owner.,8,2,2016
https://twitter.com/eelleReads/status/696523941595193345,2016-02-08 02:40:23+00:00,696523941595193345,I can't wait to be driving my Jeep! #jeepmafia,1,0,3,eelleReads,E. Elle Fuller,587,1883,I can't wait to be driving my Jeep! #jeepmafia,8,2,2016
https://twitter.com/JP_RhinoLinings/status/696523922787979264,2016-02-08 02:40:18+00:00,696523922787979264,"#JeepWave in that Jeep commercial, along with a cameo from a Wagoneer. OIIIIIIIO @THEJeepMafia #SB50Ads",2,0,6,JP_RhinoLinings,Justin Plunkett,574,564,"#JeepWave in that Jeep commercial, along with a cameo from a Wagoneer. OIIIIIIIO @THEJeepMafia #SB50Ads",8,2,2016
https://twitter.com/jcmichener/status/696523914294341632,2016-02-08 02:40:16+00:00,696523914294341632,Whoda thunk it that @jeep would win #SB50 ads? https://t.co/UnbRD7YmTE,1,0,2,jcmichener,Julie Michener,2176,3274,Whoda thunk it that @jeep would win #SB50 ads? twitter.com/jtouw/status/6…,8,2,2016
https://twitter.com/KateMuno/status/696523898683334656,2016-02-08 02:40:12+00:00,696523898683334656,@jaggerrae love that @Jeep commercial!!! 😍,1,0,0,KateMuno,🥄☮️Kathleen💞🇺🇸🥄,813,189,@jaggerrae love that @Jeep commercial!!! 😍,8,2,2016
https://twitter.com/Stacy_Hayes/status/696523884502319106,2016-02-08 02:40:09+00:00,696523884502319106,"@Automotive_News Jeep brought it!  First ad made me cry, second made me smile #JeepTherapy #jeepgirl #jeephairdontcare",1,1,3,Stacy_Hayes,That Crazy Hippie Chick,1090,2602,"@Automotive_News Jeep brought it!  First ad made me cry, second made me smile #JeepTherapy #jeepgirl #jeephairdontcare",8,2,2016
https://twitter.com/HarkemaJordan/status/696523879427272704,2016-02-08 02:40:08+00:00,696523879427272704,@MotorTrend @Jeep that jeep wave though,2,0,8,HarkemaJordan,Jordan Harkema,29,109,@MotorTrend @Jeep that jeep wave though,8,2,2016
https://twitter.com/BrandonDNeuman/status/696523866055675904,2016-02-08 02:40:05+00:00,696523866055675904,"Once again, @Jeep 4th quarter ad is a strong contender as a favorite. #75years #LiveTheAdventure #SB50",1,0,4,BrandonDNeuman,Brandon Neuman,636,646,"Once again, @Jeep 4th quarter ad is a strong contender as a favorite. #75years #LiveTheAdventure #SB50",8,2,2016
https://twitter.com/52lehman/status/696523865741103104,2016-02-08 02:40:05+00:00,696523865741103104,I really want a jeep now.,1,1,4,52lehman,Chris Lehman,353,340,I really want a jeep now.,8,2,2016
https://twitter.com/caseyheyl/status/696523864432463872,2016-02-08 02:40:04+00:00,696523864432463872,Jeep wins. #SB50,1,0,3,caseyheyl,Casey Heyl,601,798,Jeep wins. #SB50,8,2,2016
https://twitter.com/RobGregory2/status/696523848641028096,2016-02-08 02:40:00+00:00,696523848641028096,The #Jeep spots #SB50 terrific and capture our #jeepmafia passion #SuperBowlSunday #TheRiverTour https://t.co/e1lnSd4JMU,1,0,2,RobGregory2,Rob Gregory,789,1091,The #Jeep spots #SB50 terrific and capture our #jeepmafia passion #SuperBowlSunday #TheRiverTour https://t.co/e1lnSd4JMU,8,2,2016
https://twitter.com/brandpartnersny/status/696523846547959808,2016-02-08 02:40:00+00:00,696523846547959808,#Jeep is doing a good job defining its brand &amp; attracting its tribe w/ these #sb50 commercials. It's all about the vibe. #adbowl,1,0,1,brandpartnersny,BrandPartners,814,746,#Jeep is doing a good job defining its brand &amp; attracting its tribe w/ these #sb50 commercials. It's all about the vibe. #adbowl,8,2,2016
https://twitter.com/JWLevitt/status/696523794102538241,2016-02-08 02:39:47+00:00,696523794102538241,.@Jeep's advertising has the same (awesome) aspirational feel of @thenorthface's. Cool stuff. 🚙🏔 #neverstopexploring,1,3,6,JWLevitt,Jonathan Levitt,16260,559,.@Jeep's advertising has the same (awesome) aspirational feel of @thenorthface's. Cool stuff. 🚙🏔 #neverstopexploring,8,2,2016
https://twitter.com/clarkiplier/status/696523767175110657,2016-02-08 02:39:41+00:00,696523767175110657,that jeep wave in the commercial was beautiful.,1,0,0,clarkiplier,Clark.,459,1267,that jeep wave in the commercial was beautiful.,8,2,2016
https://twitter.com/Bluebandit17/status/696523759302418432,2016-02-08 02:39:39+00:00,696523759302418432,More Jeep comercials!  Feat: The #jeepwave 😎👋,1,0,3,Bluebandit17,Preston Matthews,214,212,"More Jeep comercials! 
Feat: The #jeepwave 😎👋",8,2,2016
https://twitter.com/Adman_Tucker/status/696523742781042688,2016-02-08 02:39:35+00:00,696523742781042688,#jeep the classiest work of the evening. #SB50 #SuperBowlSunday #suberbowlcommercial,1,0,2,Adman_Tucker,Adam Tucker,3409,1738,#jeep the classiest work of the evening. #SB50 #SuperBowlSunday #suberbowlcommercial,8,2,2016
https://twitter.com/Moparunlimited/status/696523741208186887,2016-02-08 02:39:35+00:00,696523741208186887,Jeep SuperBowl ad! #MoparChat  https://t.co/qonymlvLFC,3,0,5,Moparunlimited,Mopar Unlimited,30546,2153,Jeep SuperBowl ad! #MoparChat  twitter.com/jeep/status/69…,8,2,2016
https://twitter.com/SiegelGale/status/696523731364089856,2016-02-08 02:39:32+00:00,696523731364089856,"I know I live in NYC, but I want to drive a @Jeep now if it means I can be that cool. Car ads are going funny or hardcore function #SB50",1,0,4,SiegelGale,Siegel+Gale,25693,3904,"I know I live in NYC, but I want to drive a @Jeep now if it means I can be that cool. Car ads are going funny or hardcore function #SB50",8,2,2016
https://twitter.com/AdrianaHoak/status/696523729518665729,2016-02-08 02:39:32+00:00,696523729518665729,Kudos to @Jeep for showing women succeeding in outdoor projects #MediaWeLike #3percentsb,3,0,3,AdrianaHoak,Adriana Hoak,208,225,Kudos to @Jeep for showing women succeeding in outdoor projects #MediaWeLike #3percentsb,8,2,2016
https://twitter.com/KevynF/status/696523729010962432,2016-02-08 02:39:32+00:00,696523729010962432,Another nice spot for @Jeep 2 for 2. #ad owl,1,1,1,KevynF,Kevyn Faulkenberry,1284,1197,Another nice spot for @Jeep 2 for 2. #ad owl,8,2,2016
https://twitter.com/fuusenroba/status/696523720521715712,2016-02-08 02:39:30+00:00,696523720521715712,"🎶""Every time I take my Jeep for a drive, I end up in the shop and my checkbook takes a dive!""🎶",1,0,3,fuusenroba,BigHorse,4792,3336,"🎶""Every time I take my Jeep for a drive, I end up in the shop and my checkbook takes a dive!""🎶",8,2,2016
https://twitter.com/JasonMaynard27/status/696523719422930945,2016-02-08 02:39:30+00:00,696523719422930945,Time to go and get a new jeep,1,0,1,JasonMaynard27,Jason Maynard,315,986,Time to go and get a new jeep,8,2,2016
https://twitter.com/DeanoPulley/status/696523714633015296,2016-02-08 02:39:29+00:00,696523714633015296,That jeep commercial was awesome O|||||||O🇺🇸🇺🇸🇺🇸🇺🇸,2,0,5,DeanoPulley,Dean Pulley,507,732,That jeep commercial was awesome O|||||||O🇺🇸🇺🇸🇺🇸🇺🇸,8,2,2016
https://twitter.com/AndreaRivera01/status/696523714414809090,2016-02-08 02:39:28+00:00,696523714414809090,Loved the badass women on the #jeep commercial #mediawelike #SB50 #3percentsb,1,0,1,AndreaRivera01,Andrea Rivera,159,475,Loved the badass women on the #jeep commercial #mediawelike #SB50 #3percentsb,8,2,2016
https://twitter.com/m_timmons10/status/696523712393306112,2016-02-08 02:39:28+00:00,696523712393306112,Never knew the jeep wave was a real thing,1,0,2,m_timmons10,Mi6,240,240,Never knew the jeep wave was a real thing,8,2,2016
https://twitter.com/erikvaldez/status/696523710983835650,2016-02-08 02:39:28+00:00,696523710983835650,Hold the phone...anyone else see the back of my head in that @Jeep commercial? #SB50 https://t.co/NSfkH6cSCe,4,3,30,erikvaldez,Erik Valdez,20890,667,Hold the phone...anyone else see the back of my head in that @Jeep commercial? #SB50 https://t.co/NSfkH6cSCe,8,2,2016
https://twitter.com/Tuites_Tweets/status/696523702360530944,2016-02-08 02:39:26+00:00,696523702360530944,That Super Bowl @Jeep commercial just turned me on. #SuperBowlCommercials,1,0,2,Tuites_Tweets,MB,228,830,That Super Bowl @Jeep commercial just turned me on. #SuperBowlCommercials,8,2,2016
https://twitter.com/Steinlauf/status/696523688816971776,2016-02-08 02:39:22+00:00,696523688816971776,Well done @jeep - did not disappoint  https://t.co/AVH8PUBWpr,1,0,2,Steinlauf,Avi Steinlauf,1169,826,Well done @jeep - did not disappoint  twitter.com/jeep/status/69…,8,2,2016
https://twitter.com/SusanEsparza/status/696523680591908864,2016-02-08 02:39:20+00:00,696523680591908864,@TonyVerre Was that last thing for Jeep? I could tell it was a car but not which kind.,1,0,1,SusanEsparza,Susan Esparza,3781,506,@TonyVerre Was that last thing for Jeep? I could tell it was a car but not which kind.,8,2,2016
https://twitter.com/idan_shpizear/status/696523679937617920,2016-02-08 02:39:20+00:00,696523679937617920,Great #jeep commercial #SuperBowl #orange #win @911Restoration,1,0,2,idan_shpizear,Idan Shpizear,42,120,Great #jeep commercial #SuperBowl #orange #win @911Restoration,8,2,2016
https://twitter.com/Monte_Colorman/status/696523669351354368,2016-02-08 02:39:18+00:00,696523669351354368,"Commercial Break XIV: #Jeep: GOOD. #Shick: MAKE A TRANSFORMER RAZOR, AND ILL BUY IT. OTHERWISE, YOUR STUFFS TOO EXPENSI #Axe: MEH",1,0,8,Monte_Colorman,Monte the Color Man,9055,3270,"Commercial Break XIV:
#Jeep: GOOD.
#Shick: MAKE A TRANSFORMER RAZOR, AND ILL BUY IT. OTHERWISE, YOUR STUFFS TOO EXPENSI
#Axe: MEH",8,2,2016
https://twitter.com/xrobspencerx/status/696523668923355136,2016-02-08 02:39:18+00:00,696523668923355136,@Jeep SUPER BOWL COMMERCIAL https://t.co/JzGcWDdXLz #jeeplife #jeep #JeepMafia #SuperBowl #Jeep75 #offroad #explore https://t.co/gfjG6QJ7sm,2,0,4,xrobspencerx,Rob Spencer,6284,3421,@Jeep SUPER BOWL COMMERCIAL coolguystuff.tv/jeep-life--the… #jeeplife #jeep #JeepMafia #SuperBowl #Jeep75 #offroad #explore https://t.co/gfjG6QJ7sm,8,2,2016
https://twitter.com/JulieParkerComm/status/696523667493232641,2016-02-08 02:39:17+00:00,696523667493232641,The @Jeep ad was better than the #HalftimeShow. #SB50,1,2,5,JulieParkerComm,Julie Parker 🇺🇦,10781,6122,The @Jeep ad was better than the #HalftimeShow. #SB50,8,2,2016
https://twitter.com/tcritter63/status/696523667124199428,2016-02-08 02:39:17+00:00,696523667124199428,@esurance @Jeep Awesome commercial!! ✋Jeep Wave✋ #EsuranceSweepstakes,1,0,0,tcritter63,Tony Crisp,187,1668,@esurance @Jeep Awesome commercial!! ✋Jeep Wave✋ #EsuranceSweepstakes,8,2,2016
https://twitter.com/roughcountry/status/696523660178358273,2016-02-08 02:39:16+00:00,696523660178358273,Loving these @Jeep commercials tonight! #4x4ever,1,1,6,roughcountry,Rough Country,8354,40,Loving these @Jeep commercials tonight! #4x4ever,8,2,2016
https://twitter.com/JamesCallane/status/696523657254936577,2016-02-08 02:39:15+00:00,696523657254936577,Jeep commercials = awesomeness. #jeepwave,2,1,8,JamesCallane,James Callane,1175,495,Jeep commercials = awesomeness. #jeepwave,8,2,2016
https://twitter.com/MicahSandman/status/696523653907763201,2016-02-08 02:39:14+00:00,696523653907763201,how could these jeep commercials not make you want a jeep,1,0,12,MicahSandman,Micah The Sandman,2389,664,how could these jeep commercials not make you want a jeep,8,2,2016
https://twitter.com/leytonbodi/status/696523651798052865,2016-02-08 02:39:14+00:00,696523651798052865,What was the song playing on that jeep commercial? Help,1,3,1,leytonbodi,Leyton Bodi,510,452,What was the song playing on that jeep commercial? Help,8,2,2016
https://twitter.com/jdviking99/status/696523651189846016,2016-02-08 02:39:13+00:00,696523651189846016,Jeep commercial was the best one,2,0,3,jdviking99,Jeremy Davis,353,390,Jeep commercial was the best one,8,2,2016
https://twitter.com/BrandwareGroup/status/696523646072963072,2016-02-08 02:39:12+00:00,696523646072963072,"Here's a brand that gets the ""why"" #SB50 #jeep",1,0,1,BrandwareGroup,Brandware Group,1557,784,"Here's a brand that gets the ""why"" #SB50 #jeep",8,2,2016
https://twitter.com/RippedOff14/status/696523635066941441,2016-02-08 02:39:10+00:00,696523635066941441,"If that wasn't @citizencope in the @Jeep commercial, someone is getting sued. #SB50",6,2,9,RippedOff14,Consumer Justice,88,84,"If that wasn't @citizencope in the @Jeep commercial, someone is getting sued. #SB50",8,2,2016
https://twitter.com/LetchLuke/status/696523631304830978,2016-02-08 02:39:09+00:00,696523631304830978,These jeep commercials are on point👌,1,0,0,LetchLuke,letchluke,248,336,These jeep commercials are on point👌,8,2,2016
https://twitter.com/freelyify/status/696523623838969857,2016-02-08 02:39:07+00:00,696523623838969857,Patently waiting on my Jeep Wrangler unlimited 😭,1,0,0,freelyify,Ifeoma: Good Thing 🌻🇳🇬,2695,701,Patently waiting on my Jeep Wrangler unlimited 😭,8,2,2016
https://twitter.com/GenerationBleh/status/696523621502574592,2016-02-08 02:39:06+00:00,696523621502574592,I don't know about you guys but I'm really craving a Jeep right now... or some other products. I'm so excited about consumer products.,6,1,20,GenerationBleh,zero,3229,359,I don't know about you guys but I'm really craving a Jeep right now... or some other products. I'm so excited about consumer products.,8,2,2016
https://twitter.com/batorre/status/696523620416417792,2016-02-08 02:39:06+00:00,696523620416417792,"@ZODIAC_MF JEEP, We Haul Whole Foods Grocery Bags.",3,0,9,batorre,Byron Torre,57,226,"@ZODIAC_MF JEEP, We Haul Whole Foods Grocery Bags.",8,2,2016
https://twitter.com/auciello/status/696523614959636480,2016-02-08 02:39:05+00:00,696523614959636480,Jeep wave in the commercial! I miss my Wrangler. @byJenAMiller,1,2,2,auciello,Justin E. Auciello,1610,1057,Jeep wave in the commercial! I miss my Wrangler. @byJenAMiller,8,2,2016
https://twitter.com/FancyGap/status/696523607447617536,2016-02-08 02:39:03+00:00,696523607447617536,RT #EsuranceSweepstakes is #Jeep strong,1,0,0,FancyGap,C.David Gelly,6842,6069,RT #EsuranceSweepstakes is #Jeep strong,8,2,2016
https://twitter.com/Robinsonpost/status/696523602389172226,2016-02-08 02:39:02+00:00,696523602389172226,"Man, @Jeep is spending some $ this year. Not sure about that second one. Thoughts from @Battishill on @Q13FOX tomorrow.",2,2,1,Robinsonpost,Matthew Robinson 🇺🇦,2059,1836,"Man, @Jeep is spending some $ this year. Not sure about that second one. Thoughts from @Battishill on @Q13FOX tomorrow.",8,2,2016
https://twitter.com/dboudart47/status/696523598169772032,2016-02-08 02:39:01+00:00,696523598169772032,I want a jeep just to do the jeep wave,4,0,4,dboudart47,David Boudart,389,213,I want a jeep just to do the jeep wave,8,2,2016
https://twitter.com/CatieIvey/status/696523587625316353,2016-02-08 02:38:58+00:00,696523587625316353,First commercial to actually inspire me to buy something tonight? @Jeep all the way. #sb50 🏉,1,0,3,CatieIvey,Catie Ivey Coutinho,11756,7865,First commercial to actually inspire me to buy something tonight? @Jeep all the way. #sb50 🏉,8,2,2016
https://twitter.com/BeCarChic/status/696523585301712896,2016-02-08 02:38:58+00:00,696523585301712896,Really liked the music and tempo of the #4x4ever ad by @Jeep. https://t.co/9Hlv5NWOYA #SB50autoads @KathyatChrysler,1,0,2,BeCarChic,Be Car Chic,3445,2373,Really liked the music and tempo of the #4x4ever ad by @Jeep. bit.ly/1nX4bgE #SB50autoads @KathyatChrysler,8,2,2016
https://twitter.com/patdabiere/status/696523580427911168,2016-02-08 02:38:57+00:00,696523580427911168,And how will you conceive your #SuperBowl baby? In a Jeep! #SB50 #SuperBowlCommercials,1,0,1,patdabiere,Pat DaBiere,2575,2067,And how will you conceive your #SuperBowl baby? In a Jeep! #SB50 #SuperBowlCommercials,8,2,2016
https://twitter.com/Palmerknows/status/696523579874287617,2016-02-08 02:38:56+00:00,696523579874287617,Props on that track @jeep. Tied your ad together cohesively. Well done. #louadbowl,1,0,0,Palmerknows,Mark Palmer,1102,938,"Props on that track @jeep. Tied your ad together cohesively. Well done.
#louadbowl",8,2,2016
https://twitter.com/DrewCurtis/status/696523573943472128,2016-02-08 02:38:55+00:00,696523573943472128,Jeep: we spent $10mm for four commercials you won't remember tomorrow #Superbowl,2,3,11,DrewCurtis,Drew Curtis,57012,1004,Jeep: we spent $10mm for four commercials you won't remember tomorrow #Superbowl,8,2,2016
https://twitter.com/WFU_Showtime/status/696523565827362816,2016-02-08 02:38:53+00:00,696523565827362816,@MotorTrend @Jeep it worked. I'm hype!,2,0,7,WFU_Showtime,CAC,233,983,@MotorTrend @Jeep it worked. I'm hype!,8,2,2016
https://twitter.com/SamSmithTweets/status/696523560018427905,2016-02-08 02:38:52+00:00,696523560018427905,#Jeep wins the #SuperBowl.   @amyschumer comes in a very close second.   #SuperBowlCommercials,2,2,32,SamSmithTweets,Samantha Smith,158033,690,"#Jeep wins the #SuperBowl. 

@amyschumer comes in a very close second. 

#SuperBowlCommercials",8,2,2016
https://twitter.com/WarJessEagle/status/696523557916966912,2016-02-08 02:38:51+00:00,696523557916966912,"Oh, @Jeep. You win. This song choice is epic. Love, love, love. https://t.co/uC9TR0rmZY #BrandBowl",2,5,14,WarJessEagle,Jess Smith,27282,6928,"Oh, @Jeep. You win. This song choice is epic. Love, love, love. youtube.com/watch?v=pOiiPx… #BrandBowl",8,2,2016
https://twitter.com/MindyStille/status/696523545115906048,2016-02-08 02:38:48+00:00,696523545115906048,The Jeep wave made it in the Super Bowl! My new favorite commercial! @SteveArnold60,1,0,4,MindyStille,Mindy Stille,126,245,The Jeep wave made it in the Super Bowl! My new favorite commercial! @SteveArnold60,8,2,2016
https://twitter.com/HealthRunning/status/696523542230335491,2016-02-08 02:38:47+00:00,696523542230335491,@kmjones234 @Jeep is killing these #SB50 commercials! Love the blend of nostalgia &amp; now. Want one. :),2,0,3,HealthRunning,Natalie F. Staines,1090,708,@kmjones234 @Jeep is killing these #SB50 commercials! Love the blend of nostalgia &amp; now. Want one. :),8,2,2016
https://twitter.com/haii_savvy/status/696523536094121985,2016-02-08 02:38:46+00:00,696523536094121985,These Jeep commercials are on point 👋🏻 😍💕,2,1,9,haii_savvy,Hailey •lllllll•,794,710,These Jeep commercials are on point 👋🏻 😍💕,8,2,2016
https://twitter.com/Hackpiece/status/696523535527886854,2016-02-08 02:38:46+00:00,696523535527886854,Shout out the jeep wave 👋🏽 @Jeep,5,2,18,Hackpiece,Christopher Moltisanti,1065,287,Shout out the jeep wave 👋🏽 @Jeep,8,2,2016
https://twitter.com/TrapstarStephen/status/696523532839157760,2016-02-08 02:38:45+00:00,696523532839157760,Jeep biting the Subaru peace sign ✌#subaru #jeep #itsasubaruthing #SuperBowl #SB50 #EsuranceSweepstakes,2,0,0,TrapstarStephen,Stephen,63,405,Jeep biting the Subaru peace sign ✌#subaru #jeep #itsasubaruthing #SuperBowl #SB50 #EsuranceSweepstakes,8,2,2016
https://twitter.com/AdamsDECA/status/696523531560083456,2016-02-08 02:38:45+00:00,696523531560083456,#4x4ever and this #Michigan Easter egg in the last ad... I need a @Jeep wrangler rag top... Just sayin https://t.co/M5jYumoJMx,1,0,2,AdamsDECA,Mr. LoPiccolo,836,688,#4x4ever and this #Michigan Easter egg in the last ad... I need a @Jeep wrangler rag top... Just sayin https://t.co/M5jYumoJMx,8,2,2016
https://twitter.com/hotblondemodel8/status/696523530108825601,2016-02-08 02:38:45+00:00,696523530108825601,Loving the #jeep commercials!! @Jeep  #EsuranceSweepstakes @Esurance #SB50,4,0,0,hotblondemodel8,Erin Carty,196,1655,Loving the #jeep commercials!! @Jeep  #EsuranceSweepstakes @Esurance #SB50,8,2,2016
https://twitter.com/MarkNicastre/status/696523528053616640,2016-02-08 02:38:44+00:00,696523528053616640,Our Jeep ad was better,3,0,2,MarkNicastre,Mark Nicastre,1573,3218,Our Jeep ad was better,8,2,2016
https://twitter.com/jcoopernyc/status/696523525839065088,2016-02-08 02:38:43+00:00,696523525839065088,.@Jeep Anyone else see the Jeep Wagoneer cameo? #woody #SB50 @adweek https://t.co/g0m99xxhZ9,21,2,62,jcoopernyc,James Cooper 🇺🇦,8029,2549,.@Jeep Anyone else see the Jeep Wagoneer cameo? #woody #SB50 @adweek https://t.co/g0m99xxhZ9,8,2,2016
https://twitter.com/KerestesScience/status/696523525495136257,2016-02-08 02:38:43+00:00,696523525495136257,4x4ever ad for @Jeep - great ode to the brand #SuperBowlAds #brandbowl,1,0,1,KerestesScience,Rachel Kerestes,387,912,4x4ever ad for @Jeep - great ode to the brand #SuperBowlAds #brandbowl,8,2,2016
https://twitter.com/WesRaynal/status/696523523150340097,2016-02-08 02:38:43+00:00,696523523150340097,So far @Jeep is dominating the #SB50 car ads.,1,1,3,WesRaynal,Wes Raynal,3091,1608,So far @Jeep is dominating the #SB50 car ads.,8,2,2016
https://twitter.com/robfields/status/696523518964559873,2016-02-08 02:38:42+00:00,696523518964559873,"That was really strong and rousing, @Jeep #4x4 #SB50Ads",1,0,2,robfields,Rob Fields,7325,5778,"That was really strong and rousing, @Jeep #4x4 #SB50Ads",8,2,2016
https://twitter.com/Mars744/status/696523515068080128,2016-02-08 02:38:41+00:00,696523515068080128,"THE ""JEEP WAVE"" IN A COMMERCIAL 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",1,0,2,Mars744,Maria Canales,641,357,"THE ""JEEP WAVE"" IN A COMMERCIAL 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",8,2,2016
https://twitter.com/MJCV1/status/696523496642342912,2016-02-08 02:38:37+00:00,696523496642342912,The @Jeep #SuperBowl commercials make me wanna park a jeep on the train tracks &amp; get torn when the locomotive rips thru the bullshit vehicle,1,0,0,MJCV1,Max,448,533,The @Jeep #SuperBowl commercials make me wanna park a jeep on the train tracks &amp; get torn when the locomotive rips thru the bullshit vehicle,8,2,2016
https://twitter.com/klctve/status/696523495509983232,2016-02-08 02:38:36+00:00,696523495509983232,An honest Jeep ad would show the actors bringing it to get fixed every 6 months.,1,1,6,klctve,Bobby Dixon,1492,482,An honest Jeep ad would show the actors bringing it to get fixed every 6 months.,8,2,2016
https://twitter.com/Rachhh_2391/status/696523488576851969,2016-02-08 02:38:35+00:00,696523488576851969,Jeep commercial: obviously the best of the Super Bowl #4x4ever #jeeplife,1,0,4,Rachhh_2391,Rachel,182,246,Jeep commercial: obviously the best of the Super Bowl #4x4ever #jeeplife,8,2,2016
https://twitter.com/WEKetchum/status/696523486286761988,2016-02-08 02:38:34+00:00,696523486286761988,"My homie at this Super Bowl party: ""These Jeep commercials are always weird because the people in them never have jobs""",1,0,0,WEKetchum,William E. Ketchum III,18073,7928,"My homie at this Super Bowl party: ""These Jeep commercials are always weird because the people in them never have jobs""",8,2,2016
https://twitter.com/ErinsDemonJeep/status/696523486215278592,2016-02-08 02:38:34+00:00,696523486215278592,Love seeing the #JeepWave represented!! @jeep @THEJeepMafia #4x4Ever,4,0,20,ErinsDemonJeep,Erin,462,693,Love seeing the #JeepWave represented!! @jeep @THEJeepMafia #4x4Ever,8,2,2016
https://twitter.com/NowThinking1/status/696523481756803072,2016-02-08 02:38:33+00:00,696523481756803072,Overall I have thought Jeep has done job tonight #MediaWeLike,1,0,0,NowThinking1,Becks,186,576,Overall I have thought Jeep has done job tonight #MediaWeLike,8,2,2016
https://twitter.com/brucepknight/status/696523478619521024,2016-02-08 02:38:32+00:00,696523478619521024,Finally... A good ad from Jeep. #SB50 #SuperBowl,1,1,2,brucepknight,Bruce P. Knight,19782,18341,Finally... A good ad from Jeep. #SB50 #SuperBowl,8,2,2016
https://twitter.com/IamSean95/status/696523475989741570,2016-02-08 02:38:32+00:00,696523475989741570,I have always wanted a jeep,3,0,1,IamSean95,Alrighty,1418,775,I have always wanted a jeep,8,2,2016
https://twitter.com/Automotive_News/status/696523474874007552,2016-02-08 02:38:31+00:00,696523474874007552,#Jeep is back with another ad. Thoughts? #SuperBowl #SuperBowlAds,1,5,5,Automotive_News,Automotive News,227987,2569,#Jeep is back with another ad. Thoughts? #SuperBowl #SuperBowlAds,8,2,2016
https://twitter.com/CinephileChels/status/696523470897741825,2016-02-08 02:38:30+00:00,696523470897741825,That Jeep commercial was powerful. #4x4ever,1,0,3,CinephileChels,Chelsea Ratterman,486,333,That Jeep commercial was powerful. #4x4ever,8,2,2016
https://twitter.com/KHartHB/status/696523469043953664,2016-02-08 02:38:30+00:00,696523469043953664,@Jeep is absolutely crushing it at #SB50 #mowerbowl,1,0,3,KHartHB,Kevin Hart,377,435,@Jeep is absolutely crushing it at #SB50 #mowerbowl,8,2,2016
https://twitter.com/soledadobrien/status/696523463440338945,2016-02-08 02:38:29+00:00,696523463440338945,Is this @citizencope soundtrack in this 4x4 jeep ad???  Sounds amazing.,2,1,24,soledadobrien,Soledad O'Brien,1350325,431770,Is this @citizencope soundtrack in this 4x4 jeep ad???  Sounds amazing.,8,2,2016
https://twitter.com/ComedienneMsPat/status/696523463192924162,2016-02-08 02:38:29+00:00,696523463192924162,This 4*4 Jeep commercial  sound like Young jock song.,1,0,0,ComedienneMsPat,Ms Pat,45308,887,This 4*4 Jeep commercial  sound like Young jock song.,8,2,2016
https://twitter.com/adtothebone/status/696523462114832384,2016-02-08 02:38:28+00:00,696523462114832384,"I miss the Jeep commercials of yore, like the one where you never saw the Jeep tunneling under the snow except for the blinker. #sb50 #sbads",1,0,2,adtothebone,Clayton Hove,5586,5678,"I miss the Jeep commercials of yore, like the one where you never saw the Jeep tunneling under the snow except for the blinker. #sb50 #sbads",8,2,2016
https://twitter.com/croninandco/status/696523457895407616,2016-02-08 02:38:27+00:00,696523457895407616,Jeep:  2 for 2 with their 4 x 4.  #adfreak #SuperBowlAds #brandbowl #SB50 #adbowl,1,1,2,croninandco,Cronin,915,903,Jeep:  2 for 2 with their 4 x 4.  #adfreak #SuperBowlAds #brandbowl #SB50 #adbowl,8,2,2016
https://twitter.com/Jeep_Life/status/696523456918249473,2016-02-08 02:38:27+00:00,696523456918249473,Jeep is taking over. 🙌,96,2,236,Jeep_Life,Jeep Life,77869,63,Jeep is taking over. 🙌,8,2,2016
https://twitter.com/dswank620/status/696523454129049602,2016-02-08 02:38:26+00:00,696523454129049602,"Jeep commercials will forever be best, I don't care what anyone says",1,0,1,dswank620,The Golden God,302,479,"Jeep commercials will forever be best, I don't care what anyone says",8,2,2016
