url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Chris_1791/status/696688507226603520,2016-02-08 13:34:18+00:00,696688507226603520,Hilarious Doritos Super Bowl Ad Immediately Attacked By Abortion Rights Group via #dailysurge https://t.co/NoMYRHIMf6,1,1,2,Chris_1791,Chris 🇺🇸,64033,24219,Hilarious Doritos Super Bowl Ad Immediately Attacked By Abortion Rights Group via #dailysurge dld.bz/enqPk,8,2,2016
https://twitter.com/ShanidaCarter/status/696688178858717184,2016-02-08 13:33:00+00:00,696688178858717184,#bestsuperbowlcommercial @Doritos by far,1,0,2,ShanidaCarter,Shanida Carter 📹🇹🇹🇵🇦,333,363,#bestsuperbowlcommercial @Doritos by far,8,2,2016
https://twitter.com/hsimon62/status/696688141865000960,2016-02-08 13:32:51+00:00,696688141865000960,havent even talked commercials. which one was the best? I'm going with Doritos/ultrasound. then the sheep singing Queen song,1,13,15,hsimon62,Howard WGR,59301,985,havent even talked commercials. which one was the best? I'm going with Doritos/ultrasound. then the sheep singing Queen song,8,2,2016
https://twitter.com/RyanAgency/status/696687646874144768,2016-02-08 13:30:53+00:00,696687646874144768,Who enjoyed the commercials last night during the Super Bowl?Tweet let us know your favorite! Some of our favorites were Doritos and Heinz.,1,0,1,RyanAgency,The Ryan Agency,99,46,Who enjoyed the commercials last night during the Super Bowl?Tweet let us know your favorite! Some of our favorites were Doritos and Heinz.,8,2,2016
https://twitter.com/joshmccormack/status/696687587541389312,2016-02-08 13:30:39+00:00,696687587541389312,"@GaltsGirl @NARAL @Doritos I think you're right. Meanwhile, making babies: fun. Having live children: fun. Eating Doritos: fun.",1,0,5,joshmccormack,Josh McCormack,15386,879,"@GaltsGirl @NARAL @Doritos I think you're right. Meanwhile, making babies: fun. Having live children: fun. Eating Doritos: fun.",8,2,2016
https://twitter.com/MetroUK/status/696687442846478336,2016-02-08 13:30:04+00:00,696687442846478336,Doritos divides America with its ‘horrifying’ Ultrasound Super Bowl ad https://t.co/72Xc6P3iBm,2,2,3,MetroUK,Metro,349436,2625,Doritos divides America with its ‘horrifying’ Ultrasound Super Bowl ad trib.al/P0J39RH,8,2,2016
https://twitter.com/NEWSTALK1010/status/696687062209142784,2016-02-08 13:28:34+00:00,696687062209142784,"Want to watch that weird Doritos #SB50 ad again? You can, here https://t.co/zaaOhdK3Nj https://t.co/37EPI1imKk",6,0,5,NEWSTALK1010,NEWSTALK1010,61060,841,"Want to watch that weird Doritos #SB50 ad again? You can, here bit.ly/1W5xxnw https://t.co/37EPI1imKk",8,2,2016
https://twitter.com/joeydambro2/status/696686661137096704,2016-02-08 13:26:58+00:00,696686661137096704,@the_professor_G My favorite commercial was the Doritos Ad with the baby sonogram. #SuperBowlAd #Rhetoric,1,0,1,joeydambro2,Joey,347,527,@the_professor_G My favorite commercial was the Doritos Ad with the baby sonogram. #SuperBowlAd #Rhetoric,8,2,2016
https://twitter.com/junren65/status/696686291581177857,2016-02-08 13:25:30+00:00,696686291581177857,Abortion Activists Respond To Funny Doritos Ad About Babies With Bizarre Twitter Rants -  https://t.co/FnPPvoKtnQ via @FDRLST,1,2,1,junren65,neverforget@cableone.net,3904,4410,Abortion Activists Respond To Funny Doritos Ad About Babies With Bizarre Twitter Rants -  thefederalist.com/2016/02/08/abo… via @FDRLST,8,2,2016
https://twitter.com/Doctor_Strain/status/696685865410523136,2016-02-08 13:23:48+00:00,696685865410523136,"That's it, Doritos won the super bowl. https://t.co/5XkJH79s5p",1,0,0,Doctor_Strain,Adrian Guerrero,240,136,"That's it, Doritos won the super bowl. twitter.com/kaitlynserna/s…",8,2,2016
https://twitter.com/brieexoxoxo/status/696685825510215680,2016-02-08 13:23:39+00:00,696685825510215680,The Doritos ultrasound commercial was 100% hands down the best commercial last night. So worth the money. #sbdeca #cgdeca @mrsdecalopez,11,1,4,brieexoxoxo,Brie,558,437,The Doritos ultrasound commercial was 100% hands down the best commercial last night. So worth the money. #sbdeca #cgdeca @mrsdecalopez,8,2,2016
https://twitter.com/southernmama44/status/696685713434284032,2016-02-08 13:23:12+00:00,696685713434284032,"@NARAL, so you're telling me my little boy kicking and hearing his heartbeat isn't a baby?? Gthoh  @Doritos kudos to you for a funny comm.",1,0,2,southernmama44,katie,113,1209,"@NARAL, so you're telling me my little boy kicking and hearing his heartbeat isn't a baby?? Gthoh  @Doritos kudos to you for a funny comm.",8,2,2016
https://twitter.com/deaninserra/status/696685487273152512,2016-02-08 13:22:18+00:00,696685487273152512,"Happy Monday. Don't be all ""humanizing a fetus"" today like Doritos!",1,0,13,deaninserra,Dean Inserra,17331,1413,"Happy Monday. Don't be all ""humanizing a fetus"" today like Doritos!",8,2,2016
https://twitter.com/Gormogons/status/696685433451708416,2016-02-08 13:22:05+00:00,696685433451708416,"CZ If you're offended by a Doritos commercial's pro-life subtext, you concede your argument.",1,0,2,Gormogons,The Gormogons,9245,2441,"CZ If you're offended by a Doritos commercial's pro-life subtext, you concede your argument.",8,2,2016
https://twitter.com/ACSpollen/status/696685267923660800,2016-02-08 13:21:26+00:00,696685267923660800,"But, of course. NARAL is furious that Doritos is 'humanizing fetuses' it its Super Bowl ad https://t.co/cfH0ElkkF2",1,2,1,ACSpollen,A.C. Spollen,8945,5688,"But, of course. NARAL is furious that Doritos is 'humanizing fetuses' it its Super Bowl ad twitchy.com/2016/02/07/nar…",8,2,2016
https://twitter.com/jjkaraganis/status/696685246905888768,2016-02-08 13:21:21+00:00,696685246905888768,Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview https://t.co/EATw0CAZzd Not the Onion.,1,0,0,jjkaraganis,Joe Karaganis,720,712,"Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview
nationalreview.com/corner/430948/… Not the Onion.",8,2,2016
https://twitter.com/KlondikeKarla/status/696685139263430656,2016-02-08 13:20:55+00:00,696685139263430656,@KDQN921 Definitely the Doritos commercial!,1,0,2,KlondikeKarla,idaliddd.,837,523,@KDQN921 Definitely the Doritos commercial!,8,2,2016
https://twitter.com/fitchest/status/696684931167031297,2016-02-08 13:20:06+00:00,696684931167031297,It's amazing what a Doritos ad can do.,1,1,9,fitchest,David Fitch,18890,3090,It's amazing what a Doritos ad can do.,8,2,2016
https://twitter.com/PLVerratti/status/696684874388807680,2016-02-08 13:19:52+00:00,696684874388807680,"So #NARAL , what did you expect to see on an #Ultrasound of a pregnant women, a bag of @Doritos ?  #SB50Ads #SB50 #AFetusIs100%HumanLife&amp;DNA",2,1,5,PLVerratti,𝗣𝗮𝘁𝗿𝗶𝗰𝗶𝗮 𝗩𝗲𝗿𝗿𝗮𝘁𝘁𝗶,10687,9418,"So #NARAL , what did you expect to see on an #Ultrasound of a pregnant women, a bag of @Doritos ?  #SB50Ads #SB50 #AFetusIs100%HumanLife&amp;DNA",8,2,2016
https://twitter.com/myspace_dp/status/696684670604414976,2016-02-08 13:19:03+00:00,696684670604414976,Here&amp;#039;s why &amp;#039;Ultrasound&amp;#039; was the last ever Doritos Crash the... #finished https://t.co/yvzi5AHFjK,1,0,0,myspace_dp,MySpace Dp,469,1509,Here&amp;#039;s why &amp;#039;Ultrasound&amp;#039; was the last ever Doritos Crash the... #finished dragplus.com/post/id/335139…,8,2,2016
https://twitter.com/SylesteFox10/status/696684370883522560,2016-02-08 13:17:52+00:00,696684370883522560,Playing Monday morning #sb50 commercial quarterback ... What was your favorite? #puppymonkeybaby @Doritos ultrasound or something else?,2,2,2,SylesteFox10,Syleste Rodriguez,13550,2146,Playing Monday morning #sb50 commercial quarterback ... What was your favorite? #puppymonkeybaby @Doritos ultrasound or something else?,8,2,2016
https://twitter.com/timechols/status/696683783987314688,2016-02-08 13:15:32+00:00,696683783987314688,My favorite commercial during the Super Bowl? The @Doritos pro-life ad. Check it out. @GRTL @ProLifeYouth @FreedomWorks @Priestsforlife,7,0,7,timechols,Tim Echols,12980,14277,My favorite commercial during the Super Bowl? The @Doritos pro-life ad. Check it out. @GRTL @ProLifeYouth @FreedomWorks @Priestsforlife,8,2,2016
https://twitter.com/rumpfshaker/status/696683440733708289,2016-02-08 13:14:10+00:00,696683440733708289,How the @Doritos #SuperBowl ad shows the weakness of the prochoice argument: https://t.co/bA5ohbpf3t @KonniBurton @TXRightToLife #prolife,6,1,13,rumpfshaker,Sarah Rumpf 🇺🇸🇺🇦,28935,5613,How the @Doritos #SuperBowl ad shows the weakness of the prochoice argument: bit.ly/1Rhuqtp @KonniBurton @TXRightToLife #prolife,8,2,2016
https://twitter.com/jdaykin/status/696683366314336256,2016-02-08 13:13:52+00:00,696683366314336256,"Most brands dissappeared in the #SB50 noise, @Doritos did a bit better. How? They had paid media support. #Easy https://t.co/UJlDGCdJh7",1,0,2,jdaykin,Jerry Daykin,12083,5511,"Most brands dissappeared in the #SB50 noise, @Doritos did a bit better. How? They had paid media support. #Easy twitter.com/Doritos/status…",8,2,2016
https://twitter.com/HerschelYoung/status/696682814117273601,2016-02-08 13:11:41+00:00,696682814117273601,"I'm so proud of #Doritos for this is a funny and Beautiful commercial!  Thank God for creativity, Thank God for... https://t.co/u9VRioLjc5",4,1,4,HerschelYoung,Herschel Young,136,129,"I'm so proud of #Doritos for this is a funny and Beautiful commercial!  Thank God for creativity, Thank God for... fb.me/4mWjmo38g",8,2,2016
https://twitter.com/signalhz/status/696682516976001024,2016-02-08 13:10:30+00:00,696682516976001024,NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ - https://t.co/KAOTCeNefX  Hello! They are human.,2,0,1,signalhz,signalhz,2514,2549,"NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ - bit.ly/1PJkoAe

Hello! They are human.",8,2,2016
https://twitter.com/niyapunzalan/status/696682296238280704,2016-02-08 13:09:37+00:00,696682296238280704,walking through the hallway to see @giovanina_ eating doritos at 8 AM.,1,0,1,niyapunzalan,niyaaaa,783,548,walking through the hallway to see @giovanina_ eating doritos at 8 AM.,8,2,2016
https://twitter.com/TJMO/status/696681907363315712,2016-02-08 13:08:05+00:00,696681907363315712,.@Doritos will donate up to $25k - $1 per RT! @kcpetproject @WaysideWaifs @GreatPlainsSPCA @HSGKC,1,0,1,TJMO,Travis Joyal,1489,1767,.@Doritos will donate up to $25k - $1 per RT! @kcpetproject @WaysideWaifs @GreatPlainsSPCA @HSGKC,8,2,2016
https://twitter.com/Chris_1791/status/696681144260108292,2016-02-08 13:05:03+00:00,696681144260108292,Hilarious Doritos Super Bowl Ad Immediately Attacked By Abortion Rights Group https://t.co/NoMYRHIMf6,5,0,2,Chris_1791,Chris 🇺🇸,64033,24219,Hilarious Doritos Super Bowl Ad Immediately Attacked By Abortion Rights Group dld.bz/enqPk,8,2,2016
https://twitter.com/jerryg7777/status/696680971194781696,2016-02-08 13:04:21+00:00,696680971194781696,Best Super Bowl commercials - Doritos baby birth and Heinz ketchup with hot dogs. #Doritos #Heinz,1,0,6,jerryg7777,70Cuda,161,609,Best Super Bowl commercials - Doritos baby birth and Heinz ketchup with hot dogs. #Doritos #Heinz,8,2,2016
https://twitter.com/eatcba/status/696680658761093120,2016-02-08 13:03:07+00:00,696680658761093120,"Crunch N Munch - turkey, smoked cheddar, lettuce, ranch, honey mustard, doritos on everything Free Chips &amp; Drink https://t.co/2QqqKX9Eag",1,0,0,eatcba,CBA - Chicago Bagel Authority,1926,613,"Crunch N Munch - turkey, smoked cheddar, lettuce, ranch, honey mustard, doritos on everything Free Chips &amp; Drink https://t.co/2QqqKX9Eag",8,2,2016
https://twitter.com/Tanya_USA/status/696680471699259392,2016-02-08 13:02:22+00:00,696680471699259392,Abortion Group Blasts Doritos Ad For “Humanizing Fetuses” https://t.co/PoMbOIFOgO,3,0,2,Tanya_USA,Tanya,12369,9039,Abortion Group Blasts Doritos Ad For “Humanizing Fetuses” infowars.com/abortion-group…,8,2,2016
https://twitter.com/SBTS/status/696680318204510208,2016-02-08 13:01:46+00:00,696680318204510208,NARAL's outrage over Doritos ultrasound ad reveals that pro-choice means anti-baby #TheBriefing @albertmohler https://t.co/yJkNbLGRlO,8,0,1,SBTS,Southern Seminary,54607,510,NARAL's outrage over Doritos ultrasound ad reveals that pro-choice means anti-baby #TheBriefing @albertmohler sbts.co/1W61ow3,8,2,2016
https://twitter.com/JazzShaw/status/696680306410024960,2016-02-08 13:01:43+00:00,696680306410024960,I suppose we should talk about that Doritos ultrasound ad https://t.co/xWmGhCS7e3,5,2,1,JazzShaw,Jazz Shaw,20944,1885,I suppose we should talk about that Doritos ultrasound ad hotair.com/?p=3892865,8,2,2016
https://twitter.com/ConservaWonk/status/696680284729667584,2016-02-08 13:01:38+00:00,696680284729667584,[HotAir] I suppose we should talk about that Doritos ultrasound ad https://t.co/0QMJ9k5x22,1,0,0,ConservaWonk,Greg R. Lawson,1387,2113,[HotAir] I suppose we should talk about that Doritos ultrasound ad bit.ly/1PwuPUj,8,2,2016
https://twitter.com/Campaignmag/status/696678632878534657,2016-02-08 12:55:04+00:00,696678632878534657,"Doritos, Pepsi and Pokemon were the most mentioned brands during last night's Super Bowl https://t.co/3jYuFZMYr3 https://t.co/wXV2gdwCK9",6,0,5,Campaignmag,Campaign,221561,4130,"Doritos, Pepsi and Pokemon were the most mentioned brands during last night's Super Bowl campaignlive.co.uk/article/dorito… https://t.co/wXV2gdwCK9",8,2,2016
https://twitter.com/Idahograybeard/status/696678203654434820,2016-02-08 12:53:22+00:00,696678203654434820,Abortion Rights Group Attacks Doritos Super Bowl Ad for ‘Humanizing’ Fetus https://t.co/62EvPXtZOD via @gatewaypundit,1,0,0,Idahograybeard,Idahograybeard,5599,5980,Abortion Rights Group Attacks Doritos Super Bowl Ad for ‘Humanizing’ Fetus shar.es/14spEh via @gatewaypundit,8,2,2016
https://twitter.com/Mr_Ceballos98/status/696677010064744448,2016-02-08 12:48:37+00:00,696677010064744448,Funny commercial! Doritos all the way! #SBDECA #HotdogsMarketing #IN,3,0,3,Mr_Ceballos98,Steven Ceballos Olivas,427,500,Funny commercial! Doritos all the way! #SBDECA #HotdogsMarketing #IN,8,2,2016
https://twitter.com/jrods1330/status/696676820842913792,2016-02-08 12:47:52+00:00,696676820842913792,That dogs so cute in the Doritos dogs commercial :) #SBDECA #hotdogsmarketing #IN,1,0,2,jrods1330,Jarrod Smith,674,689,That dogs so cute in the Doritos dogs commercial :) #SBDECA #hotdogsmarketing #IN,8,2,2016
https://twitter.com/stripecom/status/696676535655342081,2016-02-08 12:46:44+00:00,696676535655342081,We were talking all things #SuperBowl this morning. This ad from @Doritos raised a few eyebrows. What do you think? https://t.co/yXGlRTVElQ,2,0,3,stripecom,StripeCommunications,4909,2165,We were talking all things #SuperBowl this morning. This ad from @Doritos raised a few eyebrows. What do you think? ow.ly/Y4nhu,8,2,2016
https://twitter.com/D__Moneyy/status/696675701278187520,2016-02-08 12:43:25+00:00,696675701278187520,Doritos always has the best Super Bowl commercials,1,0,0,D__Moneyy,Desiree Hain,211,133,Doritos always has the best Super Bowl commercials,8,2,2016
https://twitter.com/JohnnyCauthen/status/696675682554900480,2016-02-08 12:43:20+00:00,696675682554900480,Disgusting: Abortion Activists Attack Doritos Super Bowl Ad for ‘Humanizing Fetuses’ [+video]  (Sent from CNR) https://t.co/BuBMXPcxRB,1,0,1,JohnnyCauthen,John W. Cauthen,2418,3715,"Disgusting: Abortion Activists Attack Doritos Super Bowl Ad for ‘Humanizing Fetuses’ [+video]

(Sent from CNR) ln.is/www.readfulapp…",8,2,2016
https://twitter.com/aarongloy/status/696675641316343808,2016-02-08 12:43:11+00:00,696675641316343808,How dare they! / Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' https://t.co/MsOgmI3GjH via @injo,3,0,3,aarongloy,Aaron Loy,1445,852,How dare they! / Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' ijreview.com/2016/02/532103… via @injo,8,2,2016
https://twitter.com/unrulyco/status/696675538639921153,2016-02-08 12:42:46+00:00,696675538639921153,Doritos’ “Ultrasound” ad takes Super Bowl 2016 crown https://t.co/Wm15eDe3Vv https://t.co/HF1ZeS03t4,2,1,5,unrulyco,Unruly,15785,6790,Doritos’ “Ultrasound” ad takes Super Bowl 2016 crown buff.ly/1nXP8TV https://t.co/HF1ZeS03t4,8,2,2016
https://twitter.com/VideoChart/status/696675524211511297,2016-02-08 12:42:43+00:00,696675524211511297,Doritos’ “Ultrasound” ad takes Super Bowl 2016 crown https://t.co/peksi8Bnuu https://t.co/PcmRLgPmTp,2,0,0,VideoChart,Unruly Videos,13728,4577,Doritos’ “Ultrasound” ad takes Super Bowl 2016 crown buff.ly/1nXP8TO https://t.co/PcmRLgPmTp,8,2,2016
https://twitter.com/rtwingthinker/status/696675437473198081,2016-02-08 12:42:22+00:00,696675437473198081,".@NARAL ""Humanizing fetuses""? 1 of my fav memories: seeing our 1st born react 2 voices on ultrasound. What empty lives u ppl lead. @Doritos",1,0,0,rtwingthinker,Geoff,80,475,".@NARAL ""Humanizing fetuses""? 1 of my fav memories: seeing our 1st born react 2 voices on ultrasound. What empty lives u ppl lead. @Doritos",8,2,2016
https://twitter.com/eMcMillinVEVO/status/696674842272096257,2016-02-08 12:40:00+00:00,696674842272096257,That baby from the Doritos commercial is totally fuckin dead,1,0,7,eMcMillinVEVO,Evan McMillin,288,551,That baby from the Doritos commercial is totally fuckin dead,8,2,2016
https://twitter.com/theleaguelady/status/696673762398212096,2016-02-08 12:35:43+00:00,696673762398212096,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl via @OmarOakes @pepsi @Doritos #advertising  https://t.co/yOmfo7t70H",38,1,5,theleaguelady,The League Lady 💫,7693,4657,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl via @OmarOakes @pepsi @Doritos #advertising  twitter.com/marketinguk/st…",8,2,2016
https://twitter.com/leedlebeedles/status/696673756572487681,2016-02-08 12:35:41+00:00,696673756572487681,@PrestonSteve933 best: Doritos or Kevin Hart. Worst: baby-monkey-pug,2,1,3,leedlebeedles,L e a n n e 🦅,580,679,@PrestonSteve933 best: Doritos or Kevin Hart. Worst: baby-monkey-pug,8,2,2016
https://twitter.com/CultureOfLife01/status/696672882424819712,2016-02-08 12:32:13+00:00,696672882424819712,"NARAL attacks Doritos ultrasound SB ad for ""humanizing fetuses"" https://t.co/RAOzoN29BI https://t.co/zOSZ9xqr1l https://t.co/iqkXqgRLJj",1,0,1,CultureOfLife01,Culture of Life,2582,1339,"NARAL attacks Doritos ultrasound SB ad for ""humanizing fetuses"" HarmsReport.com breitbart.com/big-government… https://t.co/iqkXqgRLJj",8,2,2016
https://twitter.com/ddrennen/status/696672875424673792,2016-02-08 12:32:11+00:00,696672875424673792,Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview https://t.co/V3rTCI5TiO via NRO,1,0,1,ddrennen,Daniel Drennen,406,944,Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview natl.re/ZnpRoP via NRO,8,2,2016
https://twitter.com/NuskuMedia/status/696672854792736768,2016-02-08 12:32:06+00:00,696672854792736768,#Doritos’ “Ultrasound” Ad Takes #Super_Bowl 2016 Crown https://t.co/duQWgVVNoQ https://t.co/J4U9mw9N2F,1,0,1,NuskuMedia,Nusku Media,365,1254,#Doritos’ “Ultrasound” Ad Takes #Super_Bowl 2016 Crown dlvr.it/KRvJJN https://t.co/J4U9mw9N2F,8,2,2016
https://twitter.com/TheProsClub/status/696672346049024000,2016-02-08 12:30:05+00:00,696672346049024000,WATCH: @Doritos Ultrasound commercial: https://t.co/dsn1M0KpYO,4,0,3,TheProsClub,The Pros Club,7028,802,WATCH: @Doritos Ultrasound commercial: youtube.com/watch?v=ko7GuD…,8,2,2016
https://twitter.com/RyanTAnd/status/696671293224132609,2016-02-08 12:25:54+00:00,696671293224132609,Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview https://t.co/FeYQhYkcXN via @NRO,30,0,35,RyanTAnd,Ryan T. Anderson,43628,757,Pro-Choicers’ Reaction to Doritos Super Bowl Ad Exposes the Weakness in Their Worldview natl.re/1GxhwJ via @NRO,8,2,2016
https://twitter.com/10thDoctor_/status/696670997357981696,2016-02-08 12:24:43+00:00,696670997357981696,"First he called me a 'Foxy Dorito', then a 'Foxy popcorn', I think I can see a pattern... Tasty snacks. I thought the Doritos represented...",1,0,1,10thDoctor_,The Doctor/JohnSaxon,339,25,"First he called me a 'Foxy Dorito', then a 'Foxy popcorn', I think I can see a pattern... Tasty snacks. I thought the Doritos represented...",8,2,2016
https://twitter.com/limitlynch/status/696670404878983168,2016-02-08 12:22:22+00:00,696670404878983168,The Doritos commercial from yesterday slayed my soul,1,0,2,limitlynch,lindsay,12687,366,The Doritos commercial from yesterday slayed my soul,8,2,2016
https://twitter.com/JMorrisTV/status/696670058307780608,2016-02-08 12:21:00+00:00,696670058307780608,Super Bowl commercials I remember morning after:  Doritos T-Mobile Drake PuppyMonkeyBaby Prius car chase Hyundai Kevin Hart SB Babies #SB50,1,2,3,JMorrisTV,John Morris,10111,995,"Super Bowl commercials I remember morning after: 
Doritos
T-Mobile Drake
PuppyMonkeyBaby
Prius car chase
Hyundai Kevin Hart
SB Babies
#SB50",8,2,2016
https://twitter.com/FOX59/status/696668576124538880,2016-02-08 12:15:06+00:00,696668576124538880,.@FranklinCollege graduate wins $1M in Doritos Super Bowl ad contest #FOX59Morning https://t.co/u18di0IOVD,9,1,20,FOX59,FOX59 News,273380,6221,.@FranklinCollege graduate wins $1M in Doritos Super Bowl ad contest #FOX59Morning via.fox59.com/tp2Zc,8,2,2016
https://twitter.com/CampaignBrands/status/696668575109611521,2016-02-08 12:15:06+00:00,696668575109611521,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl by @OmarOakes https://t.co/O5rumXR5aj https://t.co/rsmxJZ80v8",16,1,11,CampaignBrands,Campaign: Brands,324534,6266,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl by @OmarOakes bit.ly/1T8ejj3 https://t.co/rsmxJZ80v8",8,2,2016
https://twitter.com/NYCdeb8tr/status/696668111911649280,2016-02-08 12:13:16+00:00,696668111911649280,"@CarolCNN @francolimentani @Doritos arms, legs, fingers, toes....umm looked formed to me.",1,0,0,NYCdeb8tr,Amber,2940,1793,"@CarolCNN @francolimentani @Doritos arms, legs, fingers, toes....umm looked formed to me.",8,2,2016
https://twitter.com/JackBPR/status/696668099337060356,2016-02-08 12:13:13+00:00,696668099337060356,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. libs, not a… https://t.co/rTjIh5hSF0 https://t.co/XqSJon1da9",2,2,1,JackBPR,Jack Furnari,35143,13192,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. libs, not a… bit.ly/1nXMLk0 https://t.co/XqSJon1da9",8,2,2016
https://twitter.com/NYCdeb8tr/status/696667884836274176,2016-02-08 12:12:21+00:00,696667884836274176,“@CarolCNN: @cmack10452 @Doritos It was like the movie Alien” That's a despicable way to refer to a baby.,1,0,0,NYCdeb8tr,Amber,2940,1793,“@CarolCNN: @cmack10452 @Doritos It was like the movie Alien” That's a despicable way to refer to a baby.,8,2,2016
https://twitter.com/TypicalShesGirl/status/696667816720728065,2016-02-08 12:12:05+00:00,696667816720728065,DONT BE AFRAID TO MOVE ON IF THE PERSON YOU LIKE DOESNT LIKE YOU BACK. GRAB A BOTTLE OF FRUIT PUNCH AND BAG OF DORITOS AND LIVE YOUR LIFE!!!,1,0,4,TypicalShesGirl,She's Typical Girl,2267,2715,DONT BE AFRAID TO MOVE ON IF THE PERSON YOU LIKE DOESNT LIKE YOU BACK. GRAB A BOTTLE OF FRUIT PUNCH AND BAG OF DORITOS AND LIVE YOUR LIFE!!!,8,2,2016
https://twitter.com/michelekirkBPR/status/696666823895322624,2016-02-08 12:08:08+00:00,696666823895322624,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. libs, not a… https://t.co/D02SK7fyS0 https://t.co/bXvgAbr9PD",1,2,0,michelekirkBPR,michelekirkBPR,26326,11970,"Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. libs, not a… bit.ly/1mnge58 https://t.co/bXvgAbr9PD",8,2,2016
https://twitter.com/AnneMarieWTHR/status/696666142501314562,2016-02-08 12:05:26+00:00,696666142501314562,Franklin College grad wins $1M prize for Doritos Super Bowl ad https://t.co/vyIMpsLtl0 #SB50  #SB50Ads,4,1,5,AnneMarieWTHR,annemariewthr,20414,2305,"Franklin College grad wins $1M prize for Doritos Super Bowl ad now.wthr.com/1Z2rj8t #SB50 
#SB50Ads",8,2,2016
https://twitter.com/TheEvertBopp/status/696665077445955584,2016-02-08 12:01:12+00:00,696665077445955584,Pro-abortionists are upset because #doritos #superbowl commercial shows a human foetus as well human.. https://t.co/rqmcZQLSKV,1,0,2,TheEvertBopp,Evert Bopp,3541,4109,"Pro-abortionists are upset because #doritos #superbowl commercial shows a human foetus as well human..
nationalreview.com/corner/430948/…",8,2,2016
https://twitter.com/DogsInTheNews/status/696665013440929792,2016-02-08 12:00:57+00:00,696665013440929792,Dogs will do anything for Doritos in latest Super Bowl ad. https://t.co/u9z6YOHuhs,1,0,2,DogsInTheNews,🐩Dogs in the News,22307,228,Dogs will do anything for Doritos in latest Super Bowl ad. ow.ly/3z2rHg,8,2,2016
https://twitter.com/detroitnews/status/696663778969006081,2016-02-08 11:56:02+00:00,696663778969006081,"REPLAY: Prius, Doritos, Honda ads among #SB50's best, MSU profs say. https://t.co/wRdP2KhIWh https://t.co/Gr4W2kRYJz",4,0,0,detroitnews,The Detroit News,319045,2603,"REPLAY: Prius, Doritos, Honda ads among #SB50's best, MSU profs say. detne.ws/1T7EeHR https://t.co/Gr4W2kRYJz",8,2,2016
https://twitter.com/bobbyisawake/status/696662121183059969,2016-02-08 11:49:27+00:00,696662121183059969,"Ultrasound the #5QQ at 7:10, you'll find Doritos. Plus a Val Day rescue pack! @1043WOMC @StaceyWOMC @LittleLunchbox",1,0,1,bobbyisawake,Bobby Mitchell,2045,1632,"Ultrasound the #5QQ at 7:10, you'll find Doritos. Plus a Val Day rescue pack! @1043WOMC @StaceyWOMC @LittleLunchbox",8,2,2016
https://twitter.com/rsw13l/status/696661941436211200,2016-02-08 11:48:44+00:00,696661941436211200,@MikeAndMike I liked the Doritos ultrasound commercial best,1,0,1,rsw13l,Russell S Williams,4,97,@MikeAndMike I liked the Doritos ultrasound commercial best,8,2,2016
https://twitter.com/Justaguefan/status/696661263359746048,2016-02-08 11:46:03+00:00,696661263359746048,Me too. Wish we had more @Doritos right @NARAL  https://t.co/q3Zp74p4vo,1,1,3,Justaguefan,Just-A-Gue-Fan 💙⚾️🥎⚽️,1256,2292,Me too. Wish we had more @Doritos right @NARAL  twitter.com/rantsoutloud/s…,8,2,2016
https://twitter.com/GordonDeal/status/696660579679920128,2016-02-08 11:43:20+00:00,696660579679920128,I though the #Doritos ultrasound was funnier; same with #shocktop. https://t.co/lufmSa2f7D,3,0,3,GordonDeal,Gordon Deal,9948,1501,I though the #Doritos ultrasound was funnier; same with #shocktop. twitter.com/markbealpr/sta…,8,2,2016
