url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/fsmikey/status/562041371042004994,2015-02-02 00:14:39+00:00,562041371042004994,"Avocados from Mexico, you guys….they had a SLOTH. I’ll take that.",11,0,53,fsmikey,Mikey,120361,998,"Avocados from Mexico, you guys….they had a SLOTH. I’ll take that.",2,2,2015
https://twitter.com/LindsayGuentzel/status/562041364326514688,2015-02-02 00:14:38+00:00,562041364326514688,Avocados from Mexico.  I laughed out loud.,2,0,5,LindsayGuentzel,Lindsay Guentzel,8181,604,"Avocados from Mexico.

I laughed out loud.",2,2,2015
https://twitter.com/HugoUchis/status/562041349856563200,2015-02-02 00:14:34+00:00,562041349856563200,Avocados from Mexico just sounds wrong,1,0,0,HugoUchis,🛸 foxxy 🛸,543,505,Avocados from Mexico just sounds wrong,2,2,2015
https://twitter.com/DJ_ShawnG/status/562041348019453952,2015-02-02 00:14:34+00:00,562041348019453952,Shouts To The Avocados From Mexico,6,0,6,DJ_ShawnG,Shawn G,10067,1370,Shouts To The Avocados From Mexico,2,2,2015
https://twitter.com/Da_Bolivian/status/562041347402526720,2015-02-02 00:14:34+00:00,562041347402526720,Avocados from Mexico for commercial of the year,1,0,1,Da_Bolivian,Sebastian Patino,271,140,Avocados from Mexico for commercial of the year,2,2,2015
https://twitter.com/RunSoHard/status/562041341199540225,2015-02-02 00:14:32+00:00,562041341199540225,That Avocados from Mexico commercial is easily the best thus far!,1,0,0,RunSoHard,The Nate Brown,369,615,That Avocados from Mexico commercial is easily the best thus far!,2,2,2015
https://twitter.com/BMauldy/status/562041329858129920,2015-02-02 00:14:29+00:00,562041329858129920,Avocados from Mexico was the best commercial yet,1,0,1,BMauldy,B-Mauldy™,459,473,Avocados from Mexico was the best commercial yet,2,2,2015
https://twitter.com/ochoaxandres/status/562041323830513664,2015-02-02 00:14:28+00:00,562041323830513664,Avocados from Mexico hahahahahahahah I love that voice,1,0,1,ochoaxandres,Ace,563,294,Avocados from Mexico hahahahahahahah I love that voice,2,2,2015
https://twitter.com/nzmuda/status/562041314129510400,2015-02-02 00:14:26+00:00,562041314129510400,I totally love the Avocados from Mexico ad. And the jingle is pretty catchy too.,8,1,6,nzmuda,Natalie Zmuda,5653,923,I totally love the Avocados from Mexico ad. And the jingle is pretty catchy too.,2,2,2015
https://twitter.com/jonhumbert/status/562041305455681538,2015-02-02 00:14:24+00:00,562041305455681538,*Love* this Avocados from Mexico add. #FirstDraftEver. POLAR BEAR,2,0,2,jonhumbert,jonhumbert,5137,2575,*Love* this Avocados from Mexico add. #FirstDraftEver. POLAR BEAR,2,2,2015
https://twitter.com/disolis/status/562037614740377600,2015-02-01 23:59:44+00:00,562037614740377600,"@ajcorchado: MT #Mexico, one of first foreign countries to advertise in #SuperBowlSunday . #Avocados from #Michoacan @miblogestublog",1,1,6,disolis,Dianne Solis ✍🏽,9731,3141,"@ajcorchado: MT #Mexico, one of first foreign countries to advertise in #SuperBowlSunday . #Avocados from #Michoacan @miblogestublog",1,2,2015
https://twitter.com/IvonneKinser/status/562034347209801728,2015-02-01 23:46:45+00:00,562034347209801728,Avocados from Mexico Super Bowl 2015 commercial: Time-traveling back to the first draft http://t.co/R7vj1yzVGr #SuperBowlAd #SuperBowl,10,1,2,IvonneKinser,Ivonne Kinser 🇺🇦 #StandWithUkraine,11365,9641,Avocados from Mexico Super Bowl 2015 commercial: Time-traveling back to the first draft wapo.st/1z3enWB #SuperBowlAd #SuperBowl,1,2,2015
https://twitter.com/ajcorchado/status/562032416106115072,2015-02-01 23:39:04+00:00,562032416106115072,"#Mexico, one of first foreign countries to advertise in #SuperBowlSunday . #Avocados from #Michoacan @srgsilvac @AKochergaBorder",9,2,8,ajcorchado,Alfredo Corchado,15916,1731,"#Mexico, one of first foreign countries to advertise in #SuperBowlSunday . #Avocados from #Michoacan @srgsilvac @AKochergaBorder",1,2,2015
https://twitter.com/robotrepair/status/562020291979640832,2015-02-01 22:50:54+00:00,562020291979640832,watch for robot repair's 2 superbowl commercials: avocados from mexico (sound design) and lexus (music). go sports!,1,3,3,robotrepair,robot repair,302,598,watch for robot repair's 2 superbowl commercials: avocados from mexico (sound design) and lexus (music). go sports!,1,2,2015
https://twitter.com/mclanea/status/562013821636595712,2015-02-01 22:25:11+00:00,562013821636595712,Know what's better than avocados from Mexico? Avocados from San Diego. #SuperBowlXLIX,1,0,1,mclanea,Adam McLane,4042,568,Know what's better than avocados from Mexico? Avocados from San Diego. #SuperBowlXLIX,1,2,2015
https://twitter.com/ChrisH0dgkinson/status/562010937540882432,2015-02-01 22:13:43+00:00,562010937540882432,"""The Super Bowl brought to you by Avocados from Mexico"" uhh what? Haha",1,0,1,ChrisH0dgkinson,Chris H.,341,538,"""The Super Bowl brought to you by Avocados from Mexico"" uhh what? Haha",1,2,2015
https://twitter.com/jeffrossen/status/562010448196034560,2015-02-01 22:11:47+00:00,562010448196034560,"Love how ""avocados from Mexico"" are a pre-game sponsor. Heck I'm sold.",4,3,16,jeffrossen,Jeff Rossen,41849,318,"Love how ""avocados from Mexico"" are a pre-game sponsor. Heck I'm sold.",1,2,2015
https://twitter.com/ChefMartinLopez/status/562003166641016833,2015-02-01 21:42:51+00:00,562003166641016833,Like Avocados? Get ready for the small screen debut this evening during the #BigGame! Avocados From Mexico –... http://t.co/YBk4EsRwVc,1,0,5,ChefMartinLopez,Chef Martin Lopez,21606,201,"Like Avocados?
Get ready for the small screen debut this evening during the #BigGame! Avocados From Mexico –... fb.me/73nqZtIWn",1,2,2015
https://twitter.com/ChefMartinLopez/status/561999291250905090,2015-02-01 21:27:27+00:00,561999291250905090,"Now, this is a Rocking Guacamole! Thank you Paty Jinich, Paty is the AVOCADOS FROM MEXICO BRAND AMBASSADOR.... http://t.co/2IGvCH7eUy",1,1,4,ChefMartinLopez,Chef Martin Lopez,21606,201,"Now, this is a Rocking Guacamole! Thank you Paty Jinich,
Paty is the AVOCADOS FROM MEXICO BRAND AMBASSADOR.... fb.me/70wajNQeH",1,2,2015
https://twitter.com/textiff/status/561987315661545472,2015-02-01 20:39:51+00:00,561987315661545472,@MomItForward I am a fan of Avocados from Mexico because they are always of high quality &amp; available year-round! #FirstDraftEver #gno #ad,3,1,0,textiff,Sheryl,9600,10442,@MomItForward I am a fan of Avocados from Mexico because they are always of high quality &amp; available year-round! #FirstDraftEver #gno #ad,1,2,2015
https://twitter.com/BrettRelander/status/561987304496308224,2015-02-01 20:39:49+00:00,561987304496308224,Avocados From Mexico Goes All in For Super Bowl XLIX http://t.co/le0OmFKS3n #FirstDraftEver,12,0,26,BrettRelander,Brett Relander,157578,47263,Avocados From Mexico Goes All in For Super Bowl XLIX ow.ly/IiRtd #FirstDraftEver,1,2,2015
https://twitter.com/purplepassion12/status/561987041483698176,2015-02-01 20:38:46+00:00,561987041483698176,@MomItForward I can count on quality avocados from Avocados From Mexico every time I buy &amp; use them #gno #FirstDraftEver,1,0,0,purplepassion12,purplepassion12,1923,4531,@MomItForward I can count on quality avocados from Avocados From Mexico every time I buy &amp; use them #gno #FirstDraftEver,1,2,2015
https://twitter.com/MTAFashionBlog/status/561986985309786112,2015-02-01 20:38:33+00:00,561986985309786112,@MomItForward I'm a BUG fan of Avocados From Mexico because they can be enjoyed so many ways and are DELICIOUS! #FirstDraftEver #gno,2,0,0,MTAFashionBlog,MoreThanAFashionBlog,3015,1293,@MomItForward I'm a BUG fan of Avocados From Mexico because they can be enjoyed so many ways and are DELICIOUS! #FirstDraftEver #gno,1,2,2015
https://twitter.com/MomItForward/status/561986619461218304,2015-02-01 20:37:05+00:00,561986619461218304,GIVEAWAY QUESTION! Why are you a fan of Avocados From Mexico? #FirstDraftEver #gno #ad PLS RT,43,79,15,MomItForward,Mom It Forward,75618,21945,GIVEAWAY QUESTION! Why are you a fan of Avocados From Mexico? #FirstDraftEver #gno #ad PLS RT,1,2,2015
https://twitter.com/nanasdeals/status/561983924780691456,2015-02-01 20:26:23+00:00,561983924780691456,Avocados From Mexico are our Go-To for all Avocado Recipes for our family!   #FirstDraftEver  #gno #ad http://t.co/fMXthsZvr1,1,0,0,nanasdeals,Tia  - #LoveYourSoul,2970,930,Avocados From Mexico are our Go-To for all Avocado Recipes for our family!   #FirstDraftEver  #gno #ad bit.ly/1EyLAN7,1,2,2015
https://twitter.com/Midge_Munro/status/561973995587657731,2015-02-01 19:46:56+00:00,561973995587657731,#Avocados From Mexico – #FirstDraftEver #SuperBowl commercial: http://t.co/QwaLIzjV0n,2,0,1,Midge_Munro,Midge Munro,456,259,#Avocados From Mexico – #FirstDraftEver #SuperBowl commercial: youtu.be/26hl9YWLyn4,1,2,2015
https://twitter.com/DianeJinMN/status/561963166356484096,2015-02-01 19:03:54+00:00,561963166356484096,@AvosfromMexico Team Avocados from Mexico has what it takes to cover the spread. #FirstDraftEver #sweeps,1,0,1,DianeJinMN,Diane Johnson,35,177,@AvosfromMexico Team Avocados from Mexico has what it takes to cover the spread. #FirstDraftEver #sweeps,1,2,2015
https://twitter.com/mexico/status/561962323167158272,2015-02-01 19:00:33+00:00,561962323167158272,"At #SuperBowlXLIX, don't miss the ""Avocados From Mexico"" ad after 1st quarter #FirstDraftEver http://t.co/muUDlvUgbp http://t.co/v7omA1wgyy",17,0,12,mexico,México,369394,326,"At #SuperBowlXLIX, don't miss the ""Avocados From Mexico"" ad after 1st quarter #FirstDraftEver huff.to/1wJXPxp http://t.co/v7omA1wgyy",1,2,2015
https://twitter.com/LC_718/status/561961352563265536,2015-02-01 18:56:41+00:00,561961352563265536,"Welcome to the Super Bowl, brought to you by Avocados from Mexico. Betches can't even right now.",1,0,0,LC_718,LC,224,714,"Welcome to the Super Bowl, brought to you by Avocados from Mexico. Betches can't even right now.",1,2,2015
https://twitter.com/MegTucker1/status/561927006380892160,2015-02-01 16:40:13+00:00,561927006380892160,Can I get a what what! Move over an make way for the one and only Avocado from Mexico! Aye Aye Aye! @AvosfromMexico #FirstDraftEver #sweeps,1,0,1,MegTucker1,Meg Tucker,5759,3602,Can I get a what what! Move over an make way for the one and only Avocado from Mexico! Aye Aye Aye! @AvosfromMexico #FirstDraftEver #sweeps,1,2,2015
https://twitter.com/jamieharrington/status/561915876119969793,2015-02-01 15:55:59+00:00,561915876119969793,Chunky 7-Layer Dip with Avocados from Mexico--perfect Big Game treat!  @AvocadosfromMexico #gno #FirstDraftEver #ad  http://t.co/09RZlQca7j,1,0,0,jamieharrington,Jamie Harrington,10355,673,"Chunky 7-Layer Dip with Avocados from Mexico--perfect Big Game treat! 
@AvocadosfromMexico #gno #FirstDraftEver #ad 
totallythebomb.com/avocados-mexic…",1,2,2015
https://twitter.com/thriftymaven/status/561861551934537728,2015-02-01 12:20:07+00:00,561861551934537728,#FirstDraftEver http://t.co/RCZImHFN7X Avocados from Mexico the MVP of your Super Bowl party,2,0,1,thriftymaven,thriftymaven,2686,2571,#FirstDraftEver youtu.be/26hl9YWLyn4 Avocados from Mexico the MVP of your Super Bowl party,1,2,2015
https://twitter.com/thriftymaven/status/561861245297364992,2015-02-01 12:18:54+00:00,561861245297364992,#FirstDraftEver http://t.co/RCZImHFN7X Avocados from Mexico without them your Super Bowl party will be deflated,1,0,2,thriftymaven,thriftymaven,2686,2571,#FirstDraftEver youtu.be/26hl9YWLyn4 Avocados from Mexico without them your Super Bowl party will be deflated,1,2,2015
https://twitter.com/frank68871547/status/561800886876635136,2015-02-01 08:19:03+00:00,561800886876635136,@AvosfromMexico A Party without Avocados from Mexico is like The Super Bowl game without commercials. #FirstDraftEver #sweeps j,1,0,0,frank68871547,Daisy🐶,99,477,@AvosfromMexico A Party without Avocados from Mexico is like The Super Bowl game without commercials. #FirstDraftEver #sweeps j,1,2,2015
https://twitter.com/lrubiof/status/561704977043693569,2015-02-01 01:57:57+00:00,561704977043693569,Avocados From Mexico imagines the 'First Draft Ever' with its first Super Bowl ad http://t.co/K9MRb0zWqg via @usatodaysports,3,1,4,lrubiof,Luis Rubio,38352,832,Avocados From Mexico imagines the 'First Draft Ever' with its first Super Bowl ad shar.es/1oblmL via @usatodaysports,1,2,2015
