url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SenpaiRetro/status/1092343139753447425,2019-02-04 08:44:33+00:00,1092343139753447425,Just saw the halftime show. They Jebaited the FUCK out of everyone with that Spongebob shit. Best halftime show to me personally was this. IDC I love Bruno Mars &lt;3 KappaPride  https://t.co/OQWbzbb3B8,1,6,31,SenpaiRetro,レトロ,10134,482,"Just saw the halftime show.
They Jebaited the FUCK out of everyone with that Spongebob shit. Best halftime show to me personally was this. IDC I love Bruno Mars &lt;3 KappaPride 
youtu.be/F2i0Bc3f7jk",4,2,2019
https://twitter.com/mars_atlas/status/1092343119264264192,2019-02-04 08:44:29+00:00,1092343119264264192,Bedrock Delights | via @HiRISE #MarsSurface https://t.co/sdJxOKksh9 https://t.co/bELzXTLhzh,3,0,6,mars_atlas,Mars Atlas,4591,3939,Bedrock Delights | via @HiRISE #MarsSurface bit.ly/2t2Lc8C https://t.co/bELzXTLhzh,4,2,2019
https://twitter.com/Oliver__Mars/status/1092342654665318400,2019-02-04 08:42:38+00:00,1092342654665318400,"@KDubResists @TheSciBabe @ProudMamaBear17 @Whoeverknows101 @kathygriffin Oh come off it. They put her through hell! The corrupt president did everything he could to abuse his power in this instance. Why do people still defend him? After everything WE KNOW he has done, why do people still defend him?",1,2,12,Oliver__Mars,Oliver Mars,97,241,"@KDubResists @TheSciBabe @ProudMamaBear17 @Whoeverknows101 @kathygriffin Oh come off it. They put her through hell! The corrupt president did everything he could to abuse his power in this instance. Why do people still defend him? After everything WE KNOW he has done, why do people still defend him?",4,2,2019
https://twitter.com/Bachtastic/status/1092342306248609793,2019-02-04 08:41:15+00:00,1092342306248609793,"Umm it’s a 3hr commuter flight, this brave soul isn’t going to Mars #MAFS",1,0,5,Bachtastic,Bachtastic,105,98,"Umm it’s a 3hr commuter flight, this brave soul isn’t going to Mars #MAFS",4,2,2019
https://twitter.com/tarotandastro/status/1092342187264696320,2019-02-04 08:40:46+00:00,1092342187264696320,A tarot spread for the New Moon in Aquarius.. With current Mars transits taken into consideration. See my full instructions on instagram.🔥⚡🌑 https://t.co/OGfrWFHHPU,4,0,19,tarotandastro,Nikki,644,903,A tarot spread for the New Moon in Aquarius.. With current Mars transits taken into consideration. See my full instructions on instagram.🔥⚡🌑 https://t.co/OGfrWFHHPU,4,2,2019
https://twitter.com/_niiccolerabina/status/1092342180117590016,2019-02-04 08:40:45+00:00,1092342180117590016,God knew Bruno Mars would be too powerful if he gave him height,2,0,13,_niiccolerabina,nicole🧋,233,138,God knew Bruno Mars would be too powerful if he gave him height,4,2,2019
https://twitter.com/dsn_status/status/1092340697213140993,2019-02-04 08:34:51+00:00,1092340697213140993,DSS 65 carrier lock on Mars Odyssey Frequency: 8.4064GHz Signal strength: -141dBm IDLE OFF 1 MCD3,1,0,7,dsn_status,Deep Space Network,9677,13,"DSS 65 carrier lock on Mars Odyssey
Frequency: 8.4064GHz
Signal strength: -141dBm
IDLE OFF 1 MCD3",4,2,2019
https://twitter.com/richpuhh/status/1092339114307772416,2019-02-04 08:28:34+00:00,1092339114307772416,Get Bruno Mars for the halftime show again!!!!!!@NFL,4,0,9,richpuhh,Richard Moreno,180,286,Get Bruno Mars for the halftime show again!!!!!!@NFL,4,2,2019
https://twitter.com/KaoriOinumaOFCL/status/1092338420364365825,2019-02-04 08:25:48+00:00,1092338420364365825,@KarinaBuddies @KawaiiDaughter @msKarinaB @kaori_oinuma Thanks admin mars.   #ILoveKaoriOinuma @kaori_oinuma,1,0,2,KaoriOinumaOFCL,🌸,9044,646,"@KarinaBuddies @KawaiiDaughter @msKarinaB @kaori_oinuma Thanks admin mars. 

#ILoveKaoriOinuma
@kaori_oinuma",4,2,2019
https://twitter.com/Calebkole135/status/1092338148929982464,2019-02-04 08:24:44+00:00,1092338148929982464,Bruno Mars puts on stellar show ahead of the Super Bowl https://t.co/gwKRe74XP9 via @pagesix,2,0,5,Calebkole135,Noe alar,85,26,Bruno Mars puts on stellar show ahead of the Super Bowl pagesix.com/2019/02/03/bru… via @pagesix,4,2,2019
https://twitter.com/IlContiAndrea/status/1092335934568312832,2019-02-04 08:15:56+00:00,1092335934568312832,"Emma: ""Duetto con i Thirty Seconds To Mars"" https://t.co/DyX3BilzC8  @MarroneEmma @30secondsToMars @umitalia #LoveIsMadness",34,1,92,IlContiAndrea,Andrea Conti,68275,1496,"Emma: ""Duetto con i Thirty Seconds To Mars"" ilgiornale.it/news/spettacol…  @MarroneEmma @30secondsToMars @umitalia #LoveIsMadness",4,2,2019
https://twitter.com/davidjmanktelow/status/1092335312632795136,2019-02-04 08:13:27+00:00,1092335312632795136,Wishing 'Spiders from Mars' Legend @WoodyWoodmansey a very Happy Birthday today. Here is 'my 'Life With Bowie' Book made all the more Fab having been signed by your actual Woody! ⚡️ https://t.co/rKxrt1oXMP,1,0,21,davidjmanktelow,David Manktelow⚡️Art,1470,667,Wishing 'Spiders from Mars' Legend @WoodyWoodmansey a very Happy Birthday today. Here is 'my 'Life With Bowie' Book made all the more Fab having been signed by your actual Woody! ⚡️ https://t.co/rKxrt1oXMP,4,2,2019
https://twitter.com/kylie_alarcon/status/1092334754198736896,2019-02-04 08:11:14+00:00,1092334754198736896,Bruno Mars puts on stellar show ahead of the Super Bowl https://t.co/1dHDRIH67z via @pagesix,3,0,3,kylie_alarcon,KylieCharice808,389,30,Bruno Mars puts on stellar show ahead of the Super Bowl pagesix.com/2019/02/03/bru… via @pagesix,4,2,2019
https://twitter.com/OtunbaBillz/status/1092334188911443968,2019-02-04 08:08:59+00:00,1092334188911443968,"Women are from Venus, men are from Mars, and all the other genders you make up are from Uranus",5,0,4,OtunbaBillz,💛,22070,16305,"Women are from Venus, men are from Mars, and all the other genders you make up are from Uranus",4,2,2019
https://twitter.com/holly/status/1092333221843488770,2019-02-04 08:05:09+00:00,1092333221843488770,"Thanks to @Weezer's cover, I now know the line in 'Africa' is ""there's nothing that 100 men or more could ever do,"" not ""100 men on Mars could ever do""",8,20,134,holly,Holly Brockwell,123942,63602,"Thanks to @Weezer's cover, I now know the line in 'Africa' is ""there's nothing that 100 men or more could ever do,"" not ""100 men on Mars could ever do""",4,2,2019
https://twitter.com/kyliecharice808/status/1092332197221036032,2019-02-04 08:01:05+00:00,1092332197221036032,@musicnewsfact @U2 @katyperry @ladygaga @NICKIMINAJ @Madonna @maryjblige @PaulMcCartney @britneyspears @Aerosmith @destinyschild 👑👑👑Bruno Mars,1,0,1,kyliecharice808,Ky,552,58,@musicnewsfact @U2 @katyperry @ladygaga @NICKIMINAJ @Madonna @maryjblige @PaulMcCartney @britneyspears @Aerosmith @destinyschild 👑👑👑Bruno Mars,4,2,2019
https://twitter.com/duffy_archive/status/1092332174962028544,2019-02-04 08:00:59+00:00,1092332174962028544,Happy Birthday to the legendary Woody Woodmansey - @WoodyWoodmansey - drummer from the Spiders from Mars! Catch him on tour in the UK with @holyholybowie this month #WoodyWoodmansey #OnThisDay #Birthday #Duffy #Portrait #AladdinSane #SpidersFromMars #holyholy #Tour #OTD #Bowie https://t.co/KJAid06yZu,7,1,40,duffy_archive,Duffy Archive,892,415,Happy Birthday to the legendary Woody Woodmansey - @WoodyWoodmansey - drummer from the Spiders from Mars! Catch him on tour in the UK with @holyholybowie this month #WoodyWoodmansey #OnThisDay #Birthday #Duffy #Portrait #AladdinSane #SpidersFromMars #holyholy #Tour #OTD #Bowie https://t.co/KJAid06yZu,4,2,2019
https://twitter.com/livemint/status/1092332010389958657,2019-02-04 08:00:20+00:00,1092332010389958657,Raptor rocket engine will power SpaceX’s Starship that is designed to carry humans to Mars  https://t.co/aK8StSnczN,2,0,3,livemint,Mint,2041284,70,"Raptor rocket engine will power SpaceX’s Starship that is designed to carry humans to Mars

mintne.ws/2G8Blqr",4,2,2019
https://twitter.com/doity_sanchez/status/1092331809847869442,2019-02-04 07:59:32+00:00,1092331809847869442,Bout to take off on you peons and go back to Mars.,1,0,1,doity_sanchez,Abel🌺,842,435,Bout to take off on you peons and go back to Mars.,4,2,2019
https://twitter.com/SASHBristol/status/1092329810091786241,2019-02-04 07:51:35+00:00,1092329810091786241,University of Bristol @Becky_mars_ presenting at the 5th Mental Health Science Meeting this week.  One of largest international events for mental health science experts. Still tickets https://t.co/mLmgXKjfuP #mentalhealth,2,0,2,SASHBristol,"Suicide and Self-Harm Research, Bristol",2079,412,University of Bristol @Becky_mars_ presenting at the 5th Mental Health Science Meeting this week.  One of largest international events for mental health science experts. Still tickets mqmentalhealth.org/posts/mhsm-2019 #mentalhealth,4,2,2019
https://twitter.com/Bigeerl/status/1092329530012749824,2019-02-04 07:50:29+00:00,1092329530012749824,Petition for Bruno Mars to perform at the next Superbowl please. 🤗 https://t.co/ucQxDnzbTN,3,0,5,Bigeerl,Jeri Mae Pabiona,202,338,Petition for Bruno Mars to perform at the next Superbowl please. 🤗 https://t.co/ucQxDnzbTN,4,2,2019
https://twitter.com/Spyder_Webb/status/1092329332851306496,2019-02-04 07:49:42+00:00,1092329332851306496,"#ClydeTombaugh on his drawing of #Jupiter &amp; #Mars: ""The #planets are never the same twice; they're always different, so they [@LowellObs] could compare the markings I'd drawn with their current photos &amp; knew I was drawing what I was really seeing &amp; it wasnt copied from somewhere"" https://t.co/ZDkosUWVtR",9,1,14,Spyder_Webb,Spyder Webb,2409,4991,"#ClydeTombaugh on his drawing of #Jupiter &amp; #Mars: ""The #planets are never the same twice; they're always different, so they [@LowellObs] could compare the markings I'd drawn with their current photos &amp; knew I was drawing what I was really seeing &amp; it wasnt copied from somewhere"" https://t.co/ZDkosUWVtR",4,2,2019
https://twitter.com/kyliecharice808/status/1092328659283628033,2019-02-04 07:47:01+00:00,1092328659283628033,@MollyFlyAway @lyndseyparker 👑🔥👑🔥Bruno Mars halftime 🔥🔥😍,2,0,2,kyliecharice808,Ky,552,58,@MollyFlyAway @lyndseyparker 👑🔥👑🔥Bruno Mars halftime 🔥🔥😍,4,2,2019
https://twitter.com/Ziya_Meral/status/1092327158142418946,2019-02-04 07:41:03+00:00,1092327158142418946,"After Bruno Mars singing “I’ll be waiting on the other side”, now shuffle graced me with Adele’s “Hello from the other side”.. Is this a message from .. the other side?",1,1,5,Ziya_Meral,Ziya Meral,26782,6163,"After Bruno Mars singing “I’ll be waiting on the other side”, now shuffle graced me with Adele’s “Hello from the other side”.. Is this a message from .. the other side?",4,2,2019
https://twitter.com/ArtyWinds/status/1092327048088047616,2019-02-04 07:40:37+00:00,1092327048088047616,A Storm on Mars @ArtyOriginals https://t.co/FyqVtd8gi1,1,0,0,ArtyWinds,Arty Winds,711,16,A Storm on Mars @ArtyOriginals https://t.co/FyqVtd8gi1,4,2,2019
https://twitter.com/Spyder_Webb/status/1092326866340532224,2019-02-04 07:39:54+00:00,1092326866340532224,#OnThisDay 4 February 1906 #ClydeTombaugh was born  He sent drawings of #Jupiter&amp; #Mars to @LowellObs &amp; was offered a job  In 1930 he discovered #Pluto the 1st object discovered in the #KuiperBelt  #astronomy #space @NewHorizons2015 #NewHorizons #PlutoFlyBy #2014MU69 #UltimaFlyby https://t.co/GFk0V8glCz,51,7,113,Spyder_Webb,Spyder Webb,2409,4991,"#OnThisDay 4 February 1906 #ClydeTombaugh was born

He sent drawings of #Jupiter&amp; #Mars to @LowellObs &amp; was offered a job

In 1930 he discovered #Pluto the 1st object discovered in the #KuiperBelt

#astronomy #space @NewHorizons2015 #NewHorizons #PlutoFlyBy #2014MU69 #UltimaFlyby https://t.co/GFk0V8glCz",4,2,2019
https://twitter.com/Euronaire/status/1092326686589419520,2019-02-04 07:39:11+00:00,1092326686589419520,"A kid in the US had a nightmare that he and his family went to Mars &amp; some aliens tried to eat them  A kid in ENUGU had a nightmare that his uncle in the village wanted to kill their daddy with JUJU, then suddenly his aunty from MFM appeared &amp; started shouting ""Die by fire""   Me: https://t.co/om7hLe2PWj",1,0,3,Euronaire,Josh Euronaire,9305,9562,"A kid in the US had a nightmare that he and his family went to Mars &amp; some aliens tried to eat them

A kid in ENUGU had a nightmare that his uncle in the village wanted to kill their daddy with JUJU, then suddenly his aunty from MFM appeared &amp; started shouting ""Die by fire"" 

Me: https://t.co/om7hLe2PWj",4,2,2019
https://twitter.com/marsnmonroe/status/1092326665013714945,2019-02-04 07:39:06+00:00,1092326665013714945,"@SheaBenton @BrookTaylorCA Yea, because Bruno Mars wasn't great, he was Exceptional🔥 https://t.co/q6C4gmhbCc",4,1,7,marsnmonroe,Dancing💃 is the Best Medicine🎶,1387,1086,"@SheaBenton @BrookTaylorCA Yea, because Bruno Mars wasn't great, he was Exceptional🔥 https://t.co/q6C4gmhbCc",4,2,2019
https://twitter.com/Buffy_Ringer/status/1092325878372229121,2019-02-04 07:35:58+00:00,1092325878372229121,"According to my experience, my other half is playing hide and seek on Mars.  #soulmate  Or it's a cat. https://t.co/hMv2NKNdxz",3,0,6,Buffy_Ringer,Nina's Geeky Corner,3813,3873,"According to my experience, my other half is playing hide and seek on Mars. 
#soulmate 
Or it's a cat. https://t.co/hMv2NKNdxz",4,2,2019
https://twitter.com/kylie_alarcon/status/1092325100672581632,2019-02-04 07:32:53+00:00,1092325100672581632,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/peaO9y4gPL via @YouTube,4,0,3,kylie_alarcon,KylieCharice808,389,30,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk via @YouTube,4,2,2019
https://twitter.com/kylie_alarcon/status/1092324713282424833,2019-02-04 07:31:20+00:00,1092324713282424833,"Bruno Mars ""That's What I Like"" Acoustic Remix | Charlie Rose https://t.co/uGipT5sNkF via @YouTube",2,0,2,kylie_alarcon,KylieCharice808,389,30,"Bruno Mars ""That's What I Like"" Acoustic Remix | Charlie Rose youtu.be/WSFJsq_jwMs via @YouTube",4,2,2019
https://twitter.com/Cmdr10HenryRet/status/1092324447183196161,2019-02-04 07:30:17+00:00,1092324447183196161,Bruno Mars https://t.co/sVAvFPB0cc,1,0,1,Cmdr10HenryRet,Don Schwartzer,593,1038,Bruno Mars twitter.com/LisaMarieBooth…,4,2,2019
https://twitter.com/Leizer08/status/1092324266094149632,2019-02-04 07:29:34+00:00,1092324266094149632,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/FYLJPgtmSe via @YouTube 👑👑🤙,3,0,2,Leizer08,hershey08,2771,265,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk via @YouTube 👑👑🤙,4,2,2019
https://twitter.com/KSAT_KaitiBlake/status/1092322838793650178,2019-02-04 07:23:53+00:00,1092322838793650178,Friendly reminder that we have a daily view of Mars... Awesome. 🤯 https://t.co/DJ8oIaKtUw,1,0,11,KSAT_KaitiBlake,Kaiti Blake,4228,203,Friendly reminder that we have a daily view of Mars... Awesome. 🤯 twitter.com/NASAInSight/st…,4,2,2019
https://twitter.com/gsccradio/status/1092321120999624704,2019-02-04 07:17:04+00:00,1092321120999624704,Currently #NowPlaying On GSCC Radio: Count On Me - Bruno Mars,2,0,3,gsccradio,GSCC Radio,55,12,Currently #NowPlaying On GSCC Radio: Count On Me - Bruno Mars,4,2,2019
https://twitter.com/Varietydigital/status/1092320028798668800,2019-02-04 07:12:43+00:00,1092320028798668800,Now playing Finesse (Remix) [Feat. Cardi B]  by Bruno Mars! https://t.co/KFFqE3t3AV,1,0,0,Varietydigital,Variety Digital Radio Australia,41,163,Now playing Finesse (Remix) [Feat. Cardi B]  by Bruno Mars! varietyfm.com.au,4,2,2019
https://twitter.com/BowiesBecOddity/status/1092319803946270720,2019-02-04 07:11:50+00:00,1092319803946270720,@WoodyWoodmansey ⚡🕷⚡🕷⚡🕷⚡🕷⚡🕷⚡ Happy Birthday! 😍 We're the Blessed You're The Spider From Mars ⚡🕷❤🕷⚡🎉🎁🎂 Love you Woody!! xxx https://t.co/7SvlGrq5cv,1,0,8,BowiesBecOddity,BowieBeckenhamOddity,1710,3370,"@WoodyWoodmansey ⚡🕷⚡🕷⚡🕷⚡🕷⚡🕷⚡
Happy Birthday! 😍
We're the Blessed You're The Spider From Mars ⚡🕷❤🕷⚡🎉🎁🎂
Love you Woody!! xxx https://t.co/7SvlGrq5cv",4,2,2019
https://twitter.com/ashleyliliann/status/1092319364232155137,2019-02-04 07:10:05+00:00,1092319364232155137,"@iamEdwinLee Lol its just a graph of a persons personality. For example the moon rules your emotions and inner thoughts, mercury rules communication, venus rules love and material things, and mars is your aggression , friends etc.. therea generational planets like pluto and saturn which is",1,1,0,ashleyliliann,ashley 🕷,3244,2536,"@iamEdwinLee Lol its just a graph of a persons personality. For example the moon rules your emotions and inner thoughts, mercury rules communication, venus rules love and material things, and mars is your aggression , friends etc.. therea generational planets like pluto and saturn which is",4,2,2019
https://twitter.com/feeblefingers/status/1092318396753108994,2019-02-04 07:06:14+00:00,1092318396753108994,@_fafali @petherrickson @KojoBaah_ @Jay_On_Mars Are you coming?... already signed,1,2,1,feeblefingers,AJ🖤🥀,724,471,@_fafali @petherrickson @KojoBaah_ @Jay_On_Mars Are you coming?... already signed,4,2,2019
https://twitter.com/Amber_so_sweet/status/1092318108696698880,2019-02-04 07:05:06+00:00,1092318108696698880,@niggapls2000 @SHAYMIROQUAI @TheGrapevineTV Is this the chick who said that if Bruno Mars died today she’ll bake a cake or something like that,1,1,9,Amber_so_sweet,KILLAMANDINGO,400,1203,@niggapls2000 @SHAYMIROQUAI @TheGrapevineTV Is this the chick who said that if Bruno Mars died today she’ll bake a cake or something like that,4,2,2019
https://twitter.com/X3RADIO2012/status/1092317788864159744,2019-02-04 07:03:49+00:00,1092317788864159744,Now playing Straight Up &amp; Down by Bruno Mars!,3,0,2,X3RADIO2012,X3 RADIO,367,217,Now playing Straight Up &amp; Down by Bruno Mars!,4,2,2019
https://twitter.com/EspressoFun/status/1092317562308677632,2019-02-04 07:02:55+00:00,1092317562308677632,"Remember when the halftime show was amaze balls? @BrunoMars, please do the Super Bowl again. This year sucked.   Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/lNlM6pH1F3 via @YouTube",4,0,6,EspressoFun,Dr. Robert McKeon Aloe,737,322,"Remember when the halftime show was amaze balls? @BrunoMars, please do the Super Bowl again. This year sucked. 

Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk via @YouTube",4,2,2019
https://twitter.com/maka_kaff/status/1092317554239000577,2019-02-04 07:02:53+00:00,1092317554239000577,Okay i just saw Maroon 5 halftime show..    Don’t get me wrong I’m a big fan of Maroon 5 but Bruno Mars’s drums solo in his performance was better than the whole Maroon 5 show..,8,0,23,maka_kaff,M,254,334,"Okay i just saw Maroon 5 halftime show.. 
 
Don’t get me wrong I’m a big fan of Maroon 5 but Bruno Mars’s drums solo in his performance was better than the whole Maroon 5 show..",4,2,2019
https://twitter.com/patoaguila53/status/1092316204717494274,2019-02-04 06:57:32+00:00,1092316204717494274,"Y donde dejaron a michael jackson, u2, the rolling stones, justin timberlake, bruno mars, coldplay, red hot chilli peppers, slash... entre otros https://t.co/RhOj3e2Lz2",1,1,7,patoaguila53,patroclo,401,505,"Y donde dejaron a michael jackson, u2, the rolling stones, justin timberlake, bruno mars, coldplay, red hot chilli peppers, slash... entre otros twitter.com/unafantaporfa/…",4,2,2019
https://twitter.com/haleycometastro/status/1092315403831767041,2019-02-04 06:54:21+00:00,1092315403831767041,"the shadow aspect of a Jupiter-ruled Mars energy is overdoing things, going to extremes, taking action beyond means needed to support them, feeling so lucky like reality can’t touch you. he was granted a few lucky breaks — problem is when you BANK on luck.",2,1,4,haleycometastro,Haley Comet,8292,1301,"the shadow aspect of a Jupiter-ruled Mars energy is overdoing things, going to extremes, taking action beyond means needed to support them, feeling so lucky like reality can’t touch you. he was granted a few lucky breaks — problem is when you BANK on luck.",4,2,2019
https://twitter.com/damianmadrid/status/1092315309317541888,2019-02-04 06:53:58+00:00,1092315309317541888,"After Watching Super Bowl 2019 Half Time Show , I still think Bruno Mars was the best half time ever!  https://t.co/TqGXYyLnH1 vía @YouTube",4,0,6,damianmadrid,Damián Fernández,283,1295,"After Watching Super Bowl 2019 Half Time Show , I still think Bruno Mars was the best half time ever! 
youtu.be/EHW0k4ZXR1Q vía @YouTube",4,2,2019
https://twitter.com/Urbanradio/status/1092315123291688960,2019-02-04 06:53:14+00:00,1092315123291688960,#NowPlaying That's What I Like by Bruno Mars on #UrbanRadio Hip Hop and R&amp;B https://t.co/mOuS89updD,1,0,0,Urbanradio,Urbanradio.com,4827,425,#NowPlaying That's What I Like by Bruno Mars on #UrbanRadio Hip Hop and R&amp;B bit.ly/UR_HHRnB,4,2,2019
https://twitter.com/rachelwolfsonn/status/1092313420450414598,2019-02-04 06:46:28+00:00,1092313420450414598,I rediscovered @BrunoMars halftime show and it is still amazeballs. 🙌🏻🙌🏻”Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/ZhohwsB3jB”,2,0,5,rachelwolfsonn,Rachel Wolfson,204,389,I rediscovered @BrunoMars halftime show and it is still amazeballs. 🙌🏻🙌🏻”Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk”,4,2,2019
https://twitter.com/2017Ferret/status/1092312867838271488,2019-02-04 06:44:16+00:00,1092312867838271488,"Weather Update: Flood emergency in Queensland, 4 February 2019 (2) https://t.co/4PYTfAQo8P via @YouTube @watercorpwa @weXploretravel @Biggy1883 @NoTillBill @Mars_Hill_WX @BillPounder @NorthQ11",1,1,1,2017Ferret,The Weather Ferret,2568,3509,"Weather Update: Flood emergency in Queensland, 4 February 2019 (2) youtu.be/xTy2c65EnYk via @YouTube @watercorpwa @weXploretravel @Biggy1883 @NoTillBill @Mars_Hill_WX @BillPounder @NorthQ11",4,2,2019
https://twitter.com/on_cloudniall/status/1092312643224944640,2019-02-04 06:43:22+00:00,1092312643224944640,when will everyone realize that bruno mars had the greatest super bowl halftime performance of all time,10,0,18,on_cloudniall,🤍,11030,9124,when will everyone realize that bruno mars had the greatest super bowl halftime performance of all time,4,2,2019
https://twitter.com/demisreynolds/status/1092310871538364416,2019-02-04 06:36:20+00:00,1092310871538364416,i stan bruno mars,1,0,5,demisreynolds,Mr Wan🤠,1907,165,i stan bruno mars,4,2,2019
https://twitter.com/400Lex_/status/1092310734103609344,2019-02-04 06:35:47+00:00,1092310734103609344,No one will ever be able to top the Bruno Mars X Red Hot Chili Peppers halftime performance... 🙅🏻‍♀️,7,0,19,400Lex_,alexis,162,327,No one will ever be able to top the Bruno Mars X Red Hot Chili Peppers halftime performance... 🙅🏻‍♀️,4,2,2019
https://twitter.com/martiandiaries/status/1092309295306366976,2019-02-04 06:30:04+00:00,1092309295306366976,This sounds miserable for a 14 year old with a love of books and learning.  #HGWells author #TheWarOfTheWorlds #scifi #Mars https://t.co/XmgWOedESo,11,1,12,martiandiaries,The Martian Diaries 👽The War Of The Worlds Sequel,21648,17304,"This sounds miserable for a 14 year old with a love of books and learning. 
#HGWells author #TheWarOfTheWorlds #scifi #Mars https://t.co/XmgWOedESo",4,2,2019
https://twitter.com/Iron_Vasquez95/status/1092309035049603072,2019-02-04 06:29:02+00:00,1092309035049603072,"I just realized that I might have been the highest placing Lucas at genesis. Outplaced Shine, Jumpz, and Muffin from Mars ☺️☺️☺️",1,2,13,Iron_Vasquez95,Daniel Vasquez,108,74,"I just realized that I might have been the highest placing Lucas at genesis. Outplaced Shine, Jumpz, and Muffin from Mars ☺️☺️☺️",4,2,2019
https://twitter.com/hooligan_kat/status/1092308697580257280,2019-02-04 06:27:42+00:00,1092308697580257280,"I love to wake up to the “no one ever will top Bruno Mars’ Super Bowl halftime performance, bring him back“ kind of tweets. https://t.co/oMmbIV9sbd",23,1,57,hooligan_kat,Hooligan .Kaat,1890,205,"I love to wake up to the “no one ever will top Bruno Mars’ Super Bowl halftime performance, bring him back“ kind of tweets. https://t.co/oMmbIV9sbd",4,2,2019
https://twitter.com/Mars/status/1092308517329895425,2019-02-04 06:26:59+00:00,1092308517329895425,When my girl drinks it’s a thin line between “fuck me or fight me”. Either way somebody is getting choked.,4,2,25,Mars,Mars,27140,27888,When my girl drinks it’s a thin line between “fuck me or fight me”. Either way somebody is getting choked.,4,2,2019
https://twitter.com/Trader_Mars/status/1092308423339782144,2019-02-04 06:26:36+00:00,1092308423339782144,The latest MCP Market Update is now posted - A Tactical Trader's market https://t.co/75WPcx3jHZ https://t.co/vXTDHkjODH,4,1,18,Trader_Mars,Dario Mofardin,8502,109,"The latest MCP Market Update is now posted - A Tactical Trader's market
marscapitalpartners.com/2019/02/04/mcp… https://t.co/vXTDHkjODH",4,2,2019
https://twitter.com/Iam_LaNNisTar/status/1092308313746882561,2019-02-04 06:26:10+00:00,1092308313746882561,Ask ur DJ to play u #LazySong by Bruno mars https://t.co/Uk8PQAGzhg,1,0,3,Iam_LaNNisTar,ملم ابراهيم 👳,1637,1577,Ask ur DJ to play u #LazySong by Bruno mars twitter.com/ivy___official…,4,2,2019
https://twitter.com/indicablunt/status/1092308232553418753,2019-02-04 06:25:51+00:00,1092308232553418753,i just remember the time when jasmine and i were wearing each others’ clothes and johanna was like “isnt that mars’ shirt?” and jasmine was like “yeah” and then she looked at me and was like “....isn’t that jasmine’s shirt?” and i was like “yeah”,1,1,3,indicablunt,mars 🪷🫧,5597,91,i just remember the time when jasmine and i were wearing each others’ clothes and johanna was like “isnt that mars’ shirt?” and jasmine was like “yeah” and then she looked at me and was like “....isn’t that jasmine’s shirt?” and i was like “yeah”,4,2,2019
https://twitter.com/Nessssa_G/status/1092307597426778112,2019-02-04 06:23:19+00:00,1092307597426778112,Beyoncé and Bruno Mars should be the only ones allowed to do the SB halftime show,3,0,12,Nessssa_G,Nessa 🦋,451,398,Beyoncé and Bruno Mars should be the only ones allowed to do the SB halftime show,4,2,2019
https://twitter.com/artistmantegna/status/1092307588828540928,2019-02-04 06:23:17+00:00,1092307588828540928,"The Parnassus: Mars and Venus, 1497 #highrenaissance #italianart https://t.co/A3CSfe285Q",1,0,4,artistmantegna,Andrea Mantegna,8597,274,"The Parnassus: Mars and Venus, 1497 #highrenaissance #italianart https://t.co/A3CSfe285Q",4,2,2019
https://twitter.com/jholladay28/status/1092307413061881857,2019-02-04 06:22:36+00:00,1092307413061881857,HAPPY BIRTHDAY to my sweet Mars! I love you and can’t believe you are 5 today! I hope you stay weird and continue to never care what anyone thinks! Thank you for being you! ❤️😭 Marley Jade 💜 https://t.co/c9V14jsSWk,1,1,6,jholladay28,jholladay 🔜 R6 Major,1187,1087,HAPPY BIRTHDAY to my sweet Mars! I love you and can’t believe you are 5 today! I hope you stay weird and continue to never care what anyone thinks! Thank you for being you! ❤️😭 Marley Jade 💜 https://t.co/c9V14jsSWk,4,2,2019
https://twitter.com/KaoriOinumaOFCL/status/1092307339548344320,2019-02-04 06:22:18+00:00,1092307339548344320,@KaoriHuggable @MalaKai9426 @kaori_oinuma Truth hurts. But we gotta know now so we could plan better. Hugs mga mars..  https://t.co/8TNlZPSXuZ https://t.co/Sa73MHrSX7  @kaori_oinuma @KAORIESWWOFC  @KaoriOinumaOFCL   #KaoriArriveInIsabela,4,0,0,KaoriOinumaOFCL,🌸,9044,646,"@KaoriHuggable @MalaKai9426 @kaori_oinuma Truth hurts. But we gotta know now so we could plan better. Hugs mga mars..

insideshowbiz.onemega.com/who-do-you-wan…
insideshowbiz.onemega.com/whos-your-bet-…

@kaori_oinuma
@KAORIESWWOFC 
@KaoriOinumaOFCL 

#KaoriArriveInIsabela",4,2,2019
