url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/iamcg83/status/960333060003819520,2018-02-05 02:03:38+00:00,960333060003819520,How I imagine @KristinLFowler after that @Jeep ad. https://t.co/bvEjWQUh3g,1,1,1,iamcg83,Clint Gamache,3336,669,How I imagine @KristinLFowler after that @Jeep ad. https://t.co/bvEjWQUh3g,5,2,2018
https://twitter.com/PopCorn_Media/status/960333052177276928,2018-02-05 02:03:36+00:00,960333052177276928,"""Must go faster!""  Without a doubt the GREATEST advert for a Jeep I've ever seen! 🤗👍👍 #JurassicWorldFallenKingdom  https://t.co/bwZfHjOV4k",42,5,121,PopCorn_Media,Popcornography,14935,11786,"""Must go faster!"" 
Without a doubt the GREATEST advert for a Jeep I've ever seen! 🤗👍👍
#JurassicWorldFallenKingdom 
https://t.co/bwZfHjOV4k",5,2,2018
https://twitter.com/rachelcanz/status/960333041636970499,2018-02-05 02:03:33+00:00,960333041636970499,I can't believe it took until 2018 for Jeep to make a Jurassic Park ad,1,0,9,rachelcanz,Rachel Canowitz,308,420,I can't believe it took until 2018 for Jeep to make a Jurassic Park ad,5,2,2018
https://twitter.com/LanceUlanoff/status/960333041246797824,2018-02-05 02:03:33+00:00,960333041246797824,Any commercial that features Jeff Goldbum is good. Any that features Jeff Goldbum and dinosaurs is awesome. #SuperBowl @Jeep https://t.co/nWi9KHeAS3,25,2,96,LanceUlanoff,Lance Ulanoff,93097,9168,Any commercial that features Jeff Goldbum is good. Any that features Jeff Goldbum and dinosaurs is awesome. #SuperBowl @Jeep https://t.co/nWi9KHeAS3,5,2,2018
https://twitter.com/MissAir/status/960333032484999168,2018-02-05 02:03:31+00:00,960333032484999168,Shoutout to JEEP!!!!! Jurassic Park!!!! Ahhhhhhh,1,0,0,MissAir,El Yunke Obeezy,648,375,Shoutout to JEEP!!!!! Jurassic Park!!!! Ahhhhhhh,5,2,2018
https://twitter.com/mark_phelan/status/960333024276697088,2018-02-05 02:03:29+00:00,960333024276697088,"Jeff Goldblum, and T Rex, and the new @Jeep Wrangler? A can't miss combination. The closing image of the Wrangler chasing Dino along the coast is suitable for framing.",6,2,34,mark_phelan,Mark Phelan,5995,789,"Jeff Goldblum, and T Rex, and the new @Jeep Wrangler? A can't miss combination. The closing image of the Wrangler chasing Dino along the coast is suitable for framing.",5,2,2018
https://twitter.com/IfyNwadiwe/status/960333023576170496,2018-02-05 02:03:29+00:00,960333023576170496,Is that Jeep commercial about Jeff Goldbum cumming into his pants at a Jeep dealership?,2,1,15,IfyNwadiwe,IFY,83598,2485,Is that Jeep commercial about Jeff Goldbum cumming into his pants at a Jeep dealership?,5,2,2018
https://twitter.com/Escapay/status/960333020535447552,2018-02-05 02:03:28+00:00,960333020535447552,Jurassic Jeep starring Jeff Goldblum is the #JurassicWorld sequel we should have got,1,1,3,Escapay,Albert,158,123,Jurassic Jeep starring Jeff Goldblum is the #JurassicWorld sequel we should have got,5,2,2018
https://twitter.com/kellyokeefe/status/960333016705982466,2018-02-05 02:03:27+00:00,960333016705982466,"Well who doesn't love Jeff Goldblum? Better than the earlier Jeep ad, but the brand voice is all over the place tonight. #superbowltweetmeet #VCU_Brandcenter",1,0,7,kellyokeefe,Kelly O'Keefe,4708,2608,"Well who doesn't love Jeff Goldblum? Better than the earlier Jeep ad, but the brand voice is all over the place tonight. #superbowltweetmeet #VCU_Brandcenter",5,2,2018
https://twitter.com/_kellyebyrne/status/960333016550793216,2018-02-05 02:03:27+00:00,960333016550793216,jurassic park jeep commercial 🙌 #nailedit #jeeplife,1,0,7,_kellyebyrne,Kelly Murphy,2981,1116,jurassic park jeep commercial 🙌 #nailedit #jeeplife,5,2,2018
https://twitter.com/BrentSnavely/status/960333011798642691,2018-02-05 02:03:26+00:00,960333011798642691,. @Jeep ad with a nice tie-in with Jurassic Park movie. Movie and music partnerships are a hallmark of @FiatChrysler_NA advertisnig. @SuperBowl  #SuperBowlAds,1,0,4,BrentSnavely,Brent Snavely,5599,5088,". @Jeep ad with a nice tie-in with Jurassic Park movie. Movie and music partnerships are a hallmark of @FiatChrysler_NA advertisnig.
@SuperBowl 
#SuperBowlAds",5,2,2018
https://twitter.com/RocksteadyRicky/status/960333010028711937,2018-02-05 02:03:26+00:00,960333010028711937,Jeep salesperson: Do you want to have an orgasm?  Jeff Goldblum: I already did. #SuperBowl #SBLII #SB52,1,0,7,RocksteadyRicky,Ricky Рокстеді,8721,8809,"Jeep salesperson: Do you want to have an orgasm?

Jeff Goldblum: I already did.
#SuperBowl #SBLII #SB52",5,2,2018
https://twitter.com/BatMirrr/status/960332995042402304,2018-02-05 02:03:22+00:00,960332995042402304,How long until @StevenRayMorris buys a Jeep and puts it under Podcast expenses?,2,3,64,BatMirrr,Miranda,268,290,How long until @StevenRayMorris buys a Jeep and puts it under Podcast expenses?,5,2,2018
https://twitter.com/pixadactyl/status/960332991561175040,2018-02-05 02:03:21+00:00,960332991561175040,"If we can't have more diversity in ads, more dinosaurs is a close second. But really, more diversity. @Jeep #3percentsb",3,0,8,pixadactyl,Pixadactyl Creative,59,152,"If we can't have more diversity in ads, more dinosaurs is a close second. But really, more diversity. @Jeep #3percentsb",5,2,2018
https://twitter.com/laurie988/status/960332986402115585,2018-02-05 02:03:20+00:00,960332986402115585,"@Jeep @JurassicWorld Best commercial, hands down!!!😍😍😍Love it!",1,1,29,laurie988,Laurie☀️|||||||☀️,7719,4003,"@Jeep @JurassicWorld Best commercial, hands down!!!😍😍😍Love it!",5,2,2018
https://twitter.com/WilliamHPerkins/status/960332983839416320,2018-02-05 02:03:20+00:00,960332983839416320,That Goldblum Jeep ad was way better than Jurassic World. #SuperBowl https://t.co/y8L46DJJnh,1,0,2,WilliamHPerkins,William Perkins,3345,4405,That Goldblum Jeep ad was way better than Jurassic World. #SuperBowl https://t.co/y8L46DJJnh,5,2,2018
https://twitter.com/BubbaStull/status/960332982090379264,2018-02-05 02:03:19+00:00,960332982090379264,That was the best commercial I've ever seen #Jeep,2,1,1,BubbaStull,Luke Stull,285,293,That was the best commercial I've ever seen #Jeep,5,2,2018
https://twitter.com/M3mommy050711/status/960332975891247104,2018-02-05 02:03:18+00:00,960332975891247104,@Jeep @JurassicWorld My favorite #SuperBowl  commercial!!!! Love it!,1,0,5,M3mommy050711,Sara A Williams,113,1080,@Jeep @JurassicWorld My favorite #SuperBowl  commercial!!!! Love it!,5,2,2018
https://twitter.com/TavoMartinezz/status/960332975119446016,2018-02-05 02:03:18+00:00,960332975119446016,BEST SUPER BOWL COMMERCIAL! @JEEP &amp; Jeff Goldblum did THAT! #SBLII  https://t.co/kT49WuH0LH,9,0,22,TavoMartinezz,t a v o 🪐,33,234,BEST SUPER BOWL COMMERCIAL! @JEEP &amp; Jeff Goldblum did THAT! #SBLII  https://t.co/kT49WuH0LH,5,2,2018
https://twitter.com/DinoPupper/status/960332969285124097,2018-02-05 02:03:16+00:00,960332969285124097,"...and here's the best car commercial of the night. Hhngn, Jeep tempting me back in. https://t.co/x3Rtf5XNTT",2,1,8,DinoPupper,Retro / Splash 🦖🐕,1874,328,"...and here's the best car commercial of the night.
Hhngn, Jeep tempting me back in. twitter.com/Jeep/status/96…",5,2,2018
https://twitter.com/trekkieb47/status/960332965204152321,2018-02-05 02:03:15+00:00,960332965204152321,Jeff Goldblum #JurassicPark Jeep ad - that’s a win.,1,1,9,trekkieb47,Eric Berry🖖🏻⚡️🎙,2716,1049,Jeff Goldblum #JurassicPark Jeep ad - that’s a win.,5,2,2018
https://twitter.com/CalebFranz/status/960332964444991489,2018-02-05 02:03:15+00:00,960332964444991489,"So far, Jeep commercials have going for them: • anti roads •Jeff Goldblum   Jeep is winning the Super Bowl tonight.",2,0,21,CalebFranz,Caleb Franz,2692,888,"So far, Jeep commercials have going for them:
• anti roads
•Jeff Goldblum 

Jeep is winning the Super Bowl tonight.",5,2,2018
https://twitter.com/Alexabridgman/status/960332957264285698,2018-02-05 02:03:13+00:00,960332957264285698,@JurassicWorld @Jeep This is so good!! https://t.co/5oe8ideLQq,3,1,37,Alexabridgman,🖤🎃Alexa bridgman🎃🖤,115,232,@JurassicWorld @Jeep This is so good!! https://t.co/5oe8ideLQq,5,2,2018
https://twitter.com/McNewbie1/status/960332945423773696,2018-02-05 02:03:10+00:00,960332945423773696,Ohhhhhh!!!! Loved @Jeep commercial with Goldblum and the T Rex! Drew me back to watching Jurassic Park for the first time. Well done.,1,0,2,McNewbie1,HMcNewbie,1862,1546,Ohhhhhh!!!! Loved @Jeep commercial with Goldblum and the T Rex! Drew me back to watching Jurassic Park for the first time. Well done.,5,2,2018
https://twitter.com/ACMacKenZ/status/960332942617841665,2018-02-05 02:03:10+00:00,960332942617841665,"Well, I’m buying another Jeep. That worked.",1,0,3,ACMacKenZ,a.c. mackenzie,183,151,"Well, I’m buying another Jeep. That worked.",5,2,2018
https://twitter.com/SouthsideAdguy/status/960332942320001026,2018-02-05 02:03:10+00:00,960332942320001026,@Jeep Rubicon #SuperBowlAd was outstanding. Jeff Goldblum brings the perfect mix humor and self deprecation. Nice. #SuperBowlTweetMeet #BrandBowl,1,0,5,SouthsideAdguy,Professor Anthony Kalamut,7171,5348,@Jeep Rubicon #SuperBowlAd was outstanding. Jeff Goldblum brings the perfect mix humor and self deprecation. Nice. #SuperBowlTweetMeet #BrandBowl,5,2,2018
https://twitter.com/le_bobster/status/960332925609922561,2018-02-05 02:03:06+00:00,960332925609922561,Jeep wins best commercial,1,0,0,le_bobster,Bobby Rios ❄ (made a new account),270,305,Jeep wins best commercial,5,2,2018
https://twitter.com/TheHungryFan/status/960332914981527553,2018-02-05 02:03:03+00:00,960332914981527553,"If I ever buy a #Jeep, it’s not going to be because I’m planning to outrun dinosaurs. That said, #JeffGoldblum is awesome. #SuperBowl #SuperBowlAds",1,5,21,TheHungryFan,Daina Falk,18275,8523,"If I ever buy a #Jeep, it’s not going to be because I’m planning to outrun dinosaurs. That said, #JeffGoldblum is awesome. #SuperBowl #SuperBowlAds",5,2,2018
https://twitter.com/StevenRayMorris/status/960332908513783808,2018-02-05 02:03:02+00:00,960332908513783808,JEEP DADDY! #JurassicPark https://t.co/iiv0IiJhBw,23,1,138,StevenRayMorris,Steven Ray Morris,121418,2768,JEEP DADDY! #JurassicPark twitter.com/jurassicworld/…,5,2,2018
https://twitter.com/brandonwrites/status/960332904827154432,2018-02-05 02:03:01+00:00,960332904827154432,Saleswoman: Would you like to take it for a test ride? Jeff Goldblum: I already did. Jeff Goldblum is just too meta for 2018. #jeep #brandbowl https://t.co/GJ4FQlxNwz,1,0,1,brandonwrites,Brandon Schuster,1637,1624,"Saleswoman: Would you like to take it for a test ride?
Jeff Goldblum: I already did.
Jeff Goldblum is just too meta for 2018. #jeep #brandbowl https://t.co/GJ4FQlxNwz",5,2,2018
https://twitter.com/Ladewig/status/960332902507610113,2018-02-05 02:03:00+00:00,960332902507610113,Just stop the broadcast now. Jeff Goldblum and Jeep just won the Super Bowl.   Has anyone checked on @SUEtheTrex?,1,0,2,Ladewig,Scott Ladewig,4332,2976,"Just stop the broadcast now. Jeff Goldblum and Jeep just won the Super Bowl. 

Has anyone checked on @SUEtheTrex?",5,2,2018
https://twitter.com/jenmooreKY/status/960332899403862016,2018-02-05 02:02:59+00:00,960332899403862016,Somehow the Jurrasic Park Jeep being chased by a dino was more believable than the Cherokee cruising off-road from earlier. #LouAdBowl #BrandBowl #AdBowl,1,0,4,jenmooreKY,Jen Bryant,3462,2337,Somehow the Jurrasic Park Jeep being chased by a dino was more believable than the Cherokee cruising off-road from earlier. #LouAdBowl #BrandBowl #AdBowl,5,2,2018
https://twitter.com/MandyTTCarr/status/960332894442049537,2018-02-05 02:02:58+00:00,960332894442049537,Love the throwback to #JurassicPark! Thank you @Jeep #SuperBowl https://t.co/sQKt4jy4ul,1,0,0,MandyTTCarr,Mandy Carr,547,3027,Love the throwback to #JurassicPark! Thank you @Jeep #SuperBowl https://t.co/sQKt4jy4ul,5,2,2018
https://twitter.com/MMonteiro90/status/960332892621721601,2018-02-05 02:02:58+00:00,960332892621721601,That Jeff Goldblum T-Rex Jeep Wrangler commercial won the #SuperBowl. https://t.co/IFZ9DrdxOA,4,0,18,MMonteiro90,Marco Monteiro,77,1553,That Jeff Goldblum T-Rex Jeep Wrangler commercial won the #SuperBowl. https://t.co/IFZ9DrdxOA,5,2,2018
https://twitter.com/NathanMHiggins/status/960332876473565185,2018-02-05 02:02:54+00:00,960332876473565185,Now I really want a Jeep. And a T Rex.,1,1,5,NathanMHiggins,Nathan Higgins,995,2348,Now I really want a Jeep. And a T Rex.,5,2,2018
https://twitter.com/AUSquid/status/960332866872840193,2018-02-05 02:02:52+00:00,960332866872840193,Jeep wins for using Goldblum &amp; the Jurassic Park song,1,0,2,AUSquid,Squid 🦚,439,506,Jeep wins for using Goldblum &amp; the Jurassic Park song,5,2,2018
https://twitter.com/BrandiKHOU/status/960332861302886401,2018-02-05 02:02:50+00:00,960332861302886401,Give me all the #JeffGoldblum. #jeep #drianmalcolm #jurassicpark #superbowlads https://t.co/mUthJWTfiY,4,1,32,BrandiKHOU,BrandiKHOU,14473,1757,Give me all the #JeffGoldblum. #jeep #drianmalcolm #jurassicpark #superbowlads https://t.co/mUthJWTfiY,5,2,2018
https://twitter.com/BitFox13/status/960332861017600000,2018-02-05 02:02:50+00:00,960332861017600000,JEFF GOLDBLUM FOR THE HISTORY OF JEEP/JURASSIC PARK OMG!!!,1,0,4,BitFox13,The One Where Bit Goes to FWA,2501,3286,JEFF GOLDBLUM FOR THE HISTORY OF JEEP/JURASSIC PARK OMG!!!,5,2,2018
https://twitter.com/CARandDRIVER/status/960332845481910272,2018-02-05 02:02:47+00:00,960332845481910272,Must go faster! #Jeep #SuperBowl #Wrangler https://t.co/esYFqkpWMR,19,4,68,CARandDRIVER,Car and Driver,1208327,1010,Must go faster! #Jeep #SuperBowl #Wrangler https://t.co/esYFqkpWMR,5,2,2018
https://twitter.com/NATHANINSOCAL/status/960332842776502272,2018-02-05 02:02:46+00:00,960332842776502272,"At this point, Jeff Goldblum should be the one chasing the Jeep. #SuperBowl",1,0,1,NATHANINSOCAL,Nathan In SoCal,1002,894,"At this point, Jeff Goldblum should be the one chasing the Jeep.
#SuperBowl",5,2,2018
https://twitter.com/Cujo_Kate/status/960332841354715136,2018-02-05 02:02:46+00:00,960332841354715136,The Jeep is good but isn't it about time we finally get the dinosaur? https://t.co/otQau17lj5,1,0,5,Cujo_Kate,Cujo Kate/⬇️⬆️👟Yeaoo,4017,2231,The Jeep is good but isn't it about time we finally get the dinosaur? https://t.co/otQau17lj5,5,2,2018
https://twitter.com/VickyHathaway/status/960332832030773258,2018-02-05 02:02:43+00:00,960332832030773258,That’s it! I’m getting a Jeep. #superbowlads #jurrasicpark 🦖,1,0,2,VickyHathaway,Victoria Hathaway⁷🦖,300,1024,That’s it! I’m getting a Jeep. #superbowlads #jurrasicpark 🦖,5,2,2018
https://twitter.com/_joooosshh/status/960332830982127617,2018-02-05 02:02:43+00:00,960332830982127617,Jeep commercial was sick,1,0,2,_joooosshh,Joshua,515,493,Jeep commercial was sick,5,2,2018
https://twitter.com/DrMelissaCook/status/960332830596370432,2018-02-05 02:02:43+00:00,960332830596370432,Jeep commercial with Jurassic Park theme/ Dinosaur was for us ol folks :) #WJsuperbowlAdsWatch,1,0,1,DrMelissaCook,Melissa A. Cook,148,662,Jeep commercial with Jurassic Park theme/ Dinosaur was for us ol folks :) #WJsuperbowlAdsWatch,5,2,2018
https://twitter.com/lexieyoung89/status/960332819137482752,2018-02-05 02:02:40+00:00,960332819137482752,I changed my mind.... #JeffGoldblum wins 🤤🖤😂 #Jeep #SuperBowl https://t.co/DmND45UHag,6,1,9,lexieyoung89,Lexie,237,638,I changed my mind.... #JeffGoldblum wins 🤤🖤😂 #Jeep #SuperBowl https://t.co/DmND45UHag,5,2,2018
https://twitter.com/Maddie_Marshall/status/960332807619907586,2018-02-05 02:02:38+00:00,960332807619907586,*anxiously awaiting @SUEtheTrex reaction to Jeep commercial*,1,0,9,Maddie_Marshall,Madeline Marshall,3102,1622,*anxiously awaiting @SUEtheTrex reaction to Jeep commercial*,5,2,2018
https://twitter.com/Yammedup/status/960332803018772482,2018-02-05 02:02:37+00:00,960332803018772482,Jurrasic Jeep was a good commercial.,1,1,16,Yammedup,Big Chungus starring in 'Wilderchungus',770,1636,Jurrasic Jeep was a good commercial.,5,2,2018
https://twitter.com/pirateguy815/status/960332800414175234,2018-02-05 02:02:36+00:00,960332800414175234,Okay that Jeff Goldblum Jeep commercial was better than the #JurassicWorld trailer!! #SuperBowl,1,0,1,pirateguy815,steven,783,698,Okay that Jeff Goldblum Jeep commercial was better than the #JurassicWorld trailer!! #SuperBowl,5,2,2018
https://twitter.com/KyleTaylor416/status/960332790624550913,2018-02-05 02:02:34+00:00,960332790624550913,I didn’t want a Jeep before but I do now. #SuperBowl https://t.co/Az45rH2ifU,12,1,56,KyleTaylor416,Kyle Taylor,27415,441,I didn’t want a Jeep before but I do now. #SuperBowl youtu.be/oMOljrWUUXc,5,2,2018
https://twitter.com/trenches_/status/960332787411816448,2018-02-05 02:02:33+00:00,960332787411816448,That was a pretty clever commercial @Jeep https://t.co/VDb74w879E,1,0,3,trenches_,Trenches,14986,6372,That was a pretty clever commercial @Jeep twitter.com/jeep/status/96…,5,2,2018
https://twitter.com/mattz182/status/960332782475137024,2018-02-05 02:02:32+00:00,960332782475137024,So far Jeep and Tide have been the real winners of this #superbowl I guess the game hasn't been bad either!,2,0,2,mattz182,Matt.,279,704,"So far Jeep and Tide have been the real winners of this #superbowl
I guess the game hasn't been bad either!",5,2,2018
https://twitter.com/reezySZN/status/960332781636251648,2018-02-05 02:02:31+00:00,960332781636251648,THEY USED KANYE'S RUNAWAY FOR THE WESTWORLD TRAILER RIGHT AFTER IAN MALCOLM CHASED A FUCKING T REX IN A JEEP IM FUCKING DEAD,1,1,26,reezySZN,reezy,1777,516,THEY USED KANYE'S RUNAWAY FOR THE WESTWORLD TRAILER RIGHT AFTER IAN MALCOLM CHASED A FUCKING T REX IN A JEEP IM FUCKING DEAD,5,2,2018
https://twitter.com/CorgiKohmander/status/960332777647366144,2018-02-05 02:02:30+00:00,960332777647366144,Hahaha great commercial @Jeep. Taking advantage of the #Goldbluming phenomenon. #SuperBowl https://t.co/G4qSYpDZYp,4,2,16,CorgiKohmander,Corgi Kohmander,7894,7713,Hahaha great commercial @Jeep. Taking advantage of the #Goldbluming phenomenon. #SuperBowl https://t.co/G4qSYpDZYp,5,2,2018
https://twitter.com/ItsWealthyWhit/status/960332766322753538,2018-02-05 02:02:28+00:00,960332766322753538,"It's been 25 years since we were introduced to the ""Jurassic Park"" franchise, and @Jeep's commercial made me cry in the most obnoxious way. Welcome back, Dr. Malcolm. #FallenKingdom",1,0,1,ItsWealthyWhit,WealthWithWhit,232,385,"It's been 25 years since we were introduced to the ""Jurassic Park"" franchise, and @Jeep's commercial made me cry in the most obnoxious way. Welcome back, Dr. Malcolm. #FallenKingdom",5,2,2018
https://twitter.com/Angelangie_kc/status/960332764313739264,2018-02-05 02:02:27+00:00,960332764313739264,OK loved the Jeep commercial with Jeff Goldblum,1,1,1,Angelangie_kc,ChiefsFanRN,528,475,OK loved the Jeep commercial with Jeff Goldblum,5,2,2018
https://twitter.com/jschedeen/status/960332763395186693,2018-02-05 02:02:27+00:00,960332763395186693,That Jeep commercial was better than any of the Jurassic Park sequel s.,2,0,11,jschedeen,Jesse Schedeen,2320,260,That Jeep commercial was better than any of the Jurassic Park sequel s.,5,2,2018
https://twitter.com/RiaWojo/status/960332759699869696,2018-02-05 02:02:26+00:00,960332759699869696,Hurt that i wasn’t cast in the Jurassic Park Jeep commercial.,2,1,43,RiaWojo,Maria Wojciechowski,4462,1036,Hurt that i wasn’t cast in the Jurassic Park Jeep commercial.,5,2,2018
https://twitter.com/stacyplays/status/960332758642933761,2018-02-05 02:02:26+00:00,960332758642933761,That @Jeep ad with Ian Malcolm is literally why I own a Wrangler.,20,14,561,stacyplays,🐾StacyPlays,697177,288,That @Jeep ad with Ian Malcolm is literally why I own a Wrangler.,5,2,2018
https://twitter.com/RHorchy/status/960332757372231680,2018-02-05 02:02:26+00:00,960332757372231680,That Jeff Goldblum Jeep commercial was better than Jurassic Park 2,2,0,6,RHorchy,Horchradish,1250,732,That Jeff Goldblum Jeep commercial was better than Jurassic Park 2,5,2,2018
https://twitter.com/Laursauros/status/960332757158301696,2018-02-05 02:02:26+00:00,960332757158301696,That @Jeep commercial was epic!   #jurrasicworld #jeepwrangler,1,1,2,Laursauros,Laursauros,366,756,"That @Jeep commercial was epic! 

#jurrasicworld #jeepwrangler",5,2,2018
https://twitter.com/JTStevison/status/960332755426037760,2018-02-05 02:02:25+00:00,960332755426037760,#JeffGoldblum #Jeep commercial is the best commercial so far. #Superbowl #JurassicPark,2,2,11,JTStevison,Tommy Stevison,6276,6567,"#JeffGoldblum #Jeep commercial is the best commercial so far.
#Superbowl #JurassicPark",5,2,2018
https://twitter.com/NatalieAbrams/status/960332750438924289,2018-02-05 02:02:24+00:00,960332750438924289,And yet the Jeep commercial fulfilled my Jeff Goldblum needs #SuperBowl https://t.co/LHwPnAl03v,8,0,38,NatalieAbrams,Natalie Abrams,53809,936,And yet the Jeep commercial fulfilled my Jeff Goldblum needs #SuperBowl twitter.com/NatalieAbrams/…,5,2,2018
https://twitter.com/LynneJMcCartney/status/960332748534833152,2018-02-05 02:02:24+00:00,960332748534833152,The #Jeep commercial with Jeff Goldblum wins the night! #JurassicPark #SuperBowl,1,0,3,LynneJMcCartney,🚴 Team Secretary Pete 😎,1150,810,The #Jeep commercial with Jeff Goldblum wins the night! #JurassicPark #SuperBowl,5,2,2018
https://twitter.com/DowntownToledo/status/960332746307534849,2018-02-05 02:02:23+00:00,960332746307534849,Thinking we should have dinosaurs roaming downtown streets when we host #toledojeepfest this August. That #jeep commercial A+ #SuperBowlLll,9,2,52,DowntownToledo,Downtown Toledo,14805,490,"Thinking we should have dinosaurs roaming downtown streets when we host #toledojeepfest this August. That #jeep commercial A+
#SuperBowlLll",5,2,2018
https://twitter.com/kasaclise/status/960332741710635009,2018-02-05 02:02:22+00:00,960332741710635009,Jeff Goldblum driving a Jeep rubicon away from a t-Rex is a very specific sex dream I’ve definitely had before,1,1,13,kasaclise,cowboy jimmy buffett ✨,259,521,Jeff Goldblum driving a Jeep rubicon away from a t-Rex is a very specific sex dream I’ve definitely had before,5,2,2018
https://twitter.com/emilyroggenburk/status/960332737587630081,2018-02-05 02:02:21+00:00,960332737587630081,Dinosaurs chasing @Jeep Wranglers...Best thing ever!!!,2,2,7,emilyroggenburk,Emily Roggenburk,10115,831,Dinosaurs chasing @Jeep Wranglers...Best thing ever!!!,5,2,2018
https://twitter.com/JonPaula/status/960332733175169030,2018-02-05 02:02:20+00:00,960332733175169030,"Yo, that #Jeep ad looked better than Jurassic World 2.",1,0,11,JonPaula,Jonathan Paula 📸,11832,237,"Yo, that #Jeep ad looked better than Jurassic World 2.",5,2,2018
https://twitter.com/calvingrey3/status/960332725189251072,2018-02-05 02:02:18+00:00,960332725189251072,"#SuperBowl.  The best commercial so far.  ""Jeff goldblum "" Jurassic Park Jeep t Rex commercial.",1,0,3,calvingrey3,calvin grey,18,131,"#SuperBowl.  The best commercial so far.  ""Jeff goldblum "" Jurassic Park Jeep t Rex commercial.",5,2,2018
https://twitter.com/ActuallyEmerson/status/960332723989590016,2018-02-05 02:02:18+00:00,960332723989590016,I just bought a Jeep because of Jeff Goldblum.,4,9,94,ActuallyEmerson,Emerson Collins,24382,1256,I just bought a Jeep because of Jeff Goldblum.,5,2,2018
https://twitter.com/DavidBro19/status/960332723356405760,2018-02-05 02:02:18+00:00,960332723356405760,That #Jeep #JurassicPark commercial 👌🏼,1,1,4,DavidBro19,David,451,521,That #Jeep #JurassicPark commercial 👌🏼,5,2,2018
https://twitter.com/iFunnyChef/status/960332722848849920,2018-02-05 02:02:17+00:00,960332722848849920,jeep finds a way...,1,5,38,iFunnyChef,Cheffy,61127,255,jeep finds a way...,5,2,2018
https://twitter.com/MurrellDan/status/960332713520611334,2018-02-05 02:02:15+00:00,960332713520611334,"That Jeff Goldblum Jeep ad is, by far, my favorite Jurassic Park sequel. #SuperBowl",389,30,2188,MurrellDan,Dan Murrell,73532,416,"That Jeff Goldblum Jeep ad is, by far, my favorite Jurassic Park sequel. #SuperBowl",5,2,2018
https://twitter.com/SharalynOrr/status/960332706558066688,2018-02-05 02:02:14+00:00,960332706558066688,And now @Jeep is in the game. Another fantastic car ad. LOVED turning the tables on Jurassic Park. #BrandBowl #adbowl,1,0,3,SharalynOrr,Sharalyn Orr,925,782,And now @Jeep is in the game. Another fantastic car ad. LOVED turning the tables on Jurassic Park. #BrandBowl #adbowl,5,2,2018
https://twitter.com/nolatrex/status/960332706499432449,2018-02-05 02:02:14+00:00,960332706499432449,@Automotive_News @Jeep Finally! A Jeep ad showing a Jeep being a Jeep.,2,0,6,nolatrex,Lee Adams,56,165,@Automotive_News @Jeep Finally! A Jeep ad showing a Jeep being a Jeep.,5,2,2018
https://twitter.com/SmashDawg/status/960332706155507712,2018-02-05 02:02:13+00:00,960332706155507712,The @Jeep commercial I've always wanted to see #JeffBridges #dinosaurs https://t.co/cEgyhLtZY2,3,6,21,SmashDawg,Jeremy Kaplan,435972,11557,The @Jeep commercial I've always wanted to see #JeffBridges #dinosaurs twitter.com/Jeep/status/96…,5,2,2018
https://twitter.com/TimothyPG13/status/960332705585094663,2018-02-05 02:02:13+00:00,960332705585094663,#Jeep wins the Super Bowl,1,0,3,TimothyPG13,Tim Gannon 💡,405,1797,#Jeep wins the Super Bowl,5,2,2018
https://twitter.com/Jedigreedo/status/960332700900044800,2018-02-05 02:02:12+00:00,960332700900044800,"Jeep just did a Jurassic Park-themed commercial with Jeff Goldblum. There's nothing left to see for this #Superbowl, that wins everything.",1,1,0,Jedigreedo,Andrew L,214,670,"Jeep just did a Jurassic Park-themed commercial with Jeff Goldblum. There's nothing left to see for this #Superbowl, that wins everything.",5,2,2018
https://twitter.com/adtothebone/status/960332699050414081,2018-02-05 02:02:12+00:00,960332699050414081,Jurassic Jeep was Goldblumazing. #superbowl #sbads,2,0,1,adtothebone,Clayton Hove,5586,5678,Jurassic Jeep was Goldblumazing. #superbowl #sbads,5,2,2018
https://twitter.com/RealBrittHughes/status/960332697750171650,2018-02-05 02:02:11+00:00,960332697750171650,Jeff Goldblum running from a T-Rex in a Jeep. YES. #SuperBowl,1,1,5,RealBrittHughes,Brittany Hughes,9528,605,Jeff Goldblum running from a T-Rex in a Jeep. YES. #SuperBowl,5,2,2018
https://twitter.com/bradenpace/status/960332696286265344,2018-02-05 02:02:11+00:00,960332696286265344,Jeff Goldblum and Jurassic Park. Best Jeep ad ever. #SuperBowl,1,0,2,bradenpace,Braden Pace,1032,2900,Jeff Goldblum and Jurassic Park. Best Jeep ad ever. #SuperBowl,5,2,2018
https://twitter.com/AlexaKaye3/status/960332685301436416,2018-02-05 02:02:08+00:00,960332685301436416,I. Can't. Even. with the @Jeep ad. #PERFECT. #JurassicWorldFallenKingdom #ICMKTG #UAkronMarketing #BrandBowl52 #SMprofsBowl 🦖,1,1,6,AlexaKaye3,Alexa Fox,2279,3245,I. Can't. Even. with the @Jeep ad. #PERFECT. #JurassicWorldFallenKingdom #ICMKTG #UAkronMarketing #BrandBowl52 #SMprofsBowl 🦖,5,2,2018
