url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/loftipixels/status/1358857398887329793,2021-02-08 19:17:04+00:00,1358857398887329793,I fixed all the cringe Super Bowl commercials 💩  #SuperBowlCommercials #Wokebowl #Oatly #UberEATS https://t.co/3ws1wHGa2n,1,1,7,loftipixels,Lofti Pixels,10447,806,"I fixed all the cringe Super Bowl commercials 💩

#SuperBowlCommercials #Wokebowl #Oatly #UberEATS https://t.co/3ws1wHGa2n",8,2,2021
https://twitter.com/Nickdangeast/status/1358857355300134918,2021-02-08 19:16:54+00:00,1358857355300134918,Found out you can Uber eats Nickel Brook. https://t.co/kp6ogX8kiC,2,1,15,Nickdangeast,Nick Dang East,372,436,Found out you can Uber eats Nickel Brook. https://t.co/kp6ogX8kiC,8,2,2021
https://twitter.com/Val_LivinSwell/status/1358857233120038913,2021-02-08 19:16:25+00:00,1358857233120038913,Ayo @UberEats how my fucking order go from $12 to $20 with y’all fees? I need answers,2,1,5,Val_LivinSwell,2Pac w/o A Nose Ring,274,561,Ayo @UberEats how my fucking order go from $12 to $20 with y’all fees? I need answers,8,2,2021
https://twitter.com/___envied/status/1358856468028661760,2021-02-08 19:13:22+00:00,1358856468028661760,I don’t understand this cuz if the restaurants are bringing in their own traffic they can use delivery drivers that they hire... uber eats don’t put guns to owners heads and tell em get on their app and use em and em only. https://t.co/BCFt8HeVJK,2,2,0,___envied,Hotboy Chuckie,54416,49335,I don’t understand this cuz if the restaurants are bringing in their own traffic they can use delivery drivers that they hire... uber eats don’t put guns to owners heads and tell em get on their app and use em and em only. twitter.com/DanPriceSeattl…,8,2,2021
https://twitter.com/DrunkUncleP/status/1358855949310701572,2021-02-08 19:11:19+00:00,1358855949310701572,Is Wayne and Garth supposed to make me want to order on Uber Eats more often?,2,0,0,DrunkUncleP,Nato Jacobs,977,715,Is Wayne and Garth supposed to make me want to order on Uber Eats more often?,8,2,2021
https://twitter.com/michell60016558/status/1358853037209624579,2021-02-08 18:59:44+00:00,1358853037209624579,"I love how Uber eats had a commercial about keeping small restaurants afloat during the Super Bowl . I’d like to tell everyone , from a restaurant owner Uber eats, door dash, GrubHub take most of the profit from the restaurant. That commercial helped to no one but Uber eats",2,1,4,michell60016558,michelle smith,1641,1668,"I love how Uber eats had a commercial about keeping small restaurants afloat during the Super Bowl . I’d like to tell everyone , from a restaurant owner Uber eats, door dash, GrubHub take most of the profit from the restaurant. That commercial helped to no one but Uber eats",8,2,2021
https://twitter.com/HOT100VA/status/1358852698595016704,2021-02-08 18:58:24+00:00,1358852698595016704,🐶 @WatersOnAir is on 'til 7pm!  3:05 - Waters is staging an intervention... for himself 4:05 - Try this sneaky move at your next Zoom meeting 👀 5:05 - Win a $50 @UberEats card! 🍽  Call/text 757 473 1005 &amp; be part of the show 📲 Got requests?  Listen ➡️ https://t.co/989648KuWK https://t.co/Nk9BRVfQS6,4,1,7,HOT100VA,Hot 100 🔥💯,8642,643,"🐶 @WatersOnAir is on 'til 7pm!

3:05 - Waters is staging an intervention... for himself
4:05 - Try this sneaky move at your next Zoom meeting 👀
5:05 - Win a $50 @UberEats card! 🍽

Call/text 757 473 1005 &amp; be part of the show 📲 Got requests?

Listen ➡️ hot1005.com https://t.co/Nk9BRVfQS6",8,2,2021
https://twitter.com/GigWorkersUnite/status/1358851417730134021,2021-02-08 18:53:18+00:00,1358851417730134021,Here's what couriers are facing: unequivocal pay cut by UberEats while working through a pandemic as #EssentialWorkers. Unfair and unjust. #Justice4Couriers #OrderIn #TakeoutTouchdownON https://t.co/GLK83cNtVD,15,0,22,GigWorkersUnite,Gig Workers United,2710,524,Here's what couriers are facing: unequivocal pay cut by UberEats while working through a pandemic as #EssentialWorkers. Unfair and unjust. #Justice4Couriers #OrderIn #TakeoutTouchdownON https://t.co/GLK83cNtVD,8,2,2021
https://twitter.com/Yozons1/status/1358851396410380289,2021-02-08 18:53:13+00:00,1358851396410380289,"@DanPriceSeattle Sure, blame Uber Eats, not the tyrants who imposed all this misery on once free people who now just submit, obey and remain dependent, just like the good slaves our schools raise.",1,1,3,Yozons1,SigningOff,14,155,"@DanPriceSeattle Sure, blame Uber Eats, not the tyrants who imposed all this misery on once free people who now just submit, obey and remain dependent, just like the good slaves our schools raise.",8,2,2021
https://twitter.com/Arubis__2/status/1358850861510889474,2021-02-08 18:51:06+00:00,1358850861510889474,New Sacha content dropped !! Thank you Uber Eats Australia https://t.co/by5s9OLFHm,3,0,12,Arubis__2,Sacha Baron Cohens Muttonchops 2.0,139,155,New Sacha content dropped !! Thank you Uber Eats Australia https://t.co/by5s9OLFHm,8,2,2021
https://twitter.com/unbrokenshield9/status/1358850795731582982,2021-02-08 18:50:50+00:00,1358850795731582982,"sometimes i think i spend too much on takeout (and i do, to a degree) but at least i'm not this dude on something awful who just admitted to spending $830 a month on ubereats without tipping",6,2,48,unbrokenshield9,Adam Ancipator,263,476,"sometimes i think i spend too much on takeout (and i do, to a degree) but at least i'm not this dude on something awful who just admitted to spending $830 a month on ubereats without tipping",8,2,2021
https://twitter.com/portersbar/status/1358850783391993858,2021-02-08 18:50:47+00:00,1358850783391993858,"Opening at 4pm today for dinner and drinks, through Midnight tonight.  Delivery by DoorDash and coming later in week Uber Eats!  #OpeninBOS #supportlocal #supportsmall #supportyourlocal #Boston",1,0,0,portersbar,Porters Bar & Grill,830,192,"Opening at 4pm today for dinner and drinks, through Midnight tonight. 
Delivery by DoorDash and coming later in week Uber Eats!

#OpeninBOS #supportlocal #supportsmall #supportyourlocal #Boston",8,2,2021
https://twitter.com/DevitaDavison/status/1358847812214087683,2021-02-08 18:38:59+00:00,1358847812214087683,Literally the first step in supporting the locally-owned restaurants in your community is to NOT use @ubereats and @doordash! https://t.co/314BleZpfN,2,0,6,DevitaDavison,Devita Davison,5057,1668,Literally the first step in supporting the locally-owned restaurants in your community is to NOT use @ubereats and @doordash! twitter.com/DanPriceSeattl…,8,2,2021
https://twitter.com/ChaceZaKree/status/1358847547717124097,2021-02-08 18:37:56+00:00,1358847547717124097,"These ""Support Local Restos"" ads from Doordash &amp; UberEats are really something as they simultaneously fight to keep the v local delivery people from unionizing, v local restaurants paying higher &amp; higher cuts, &amp; the v local orderers (like us) paying more in fees than the meal",1,0,4,ChaceZaKree,Zaa Chāce,1750,480,"These ""Support Local Restos"" ads from Doordash &amp; UberEats are really something as they simultaneously fight to keep the v local delivery people from unionizing, v local restaurants paying higher &amp; higher cuts, &amp; the v local orderers (like us) paying more in fees than the meal",8,2,2021
https://twitter.com/revfresh2death/status/1358846339161989124,2021-02-08 18:33:08+00:00,1358846339161989124,@UberEats @Uber_Support ain’t shit giving me the run around on a refund only to have the site tell me I can’t get a refund on an order cuz it’s too late smh. Don’t use this trash ass service with trash ass customer support,1,0,1,revfresh2death,Rev Ayala,634,376,@UberEats @Uber_Support ain’t shit giving me the run around on a refund only to have the site tell me I can’t get a refund on an order cuz it’s too late smh. Don’t use this trash ass service with trash ass customer support,8,2,2021
https://twitter.com/nicheceo/status/1358846014535335936,2021-02-08 18:31:50+00:00,1358846014535335936,@sharky508 @Carlos66683405 People don’t realize the massive potential of $TWOH they just launched an on demand grocery delivery in Canada called https://t.co/CjlS9lS3tA Great for Covid times. And it’s only .0045 compared to Billion dollar unicorn like #ubereats #doordash #instacart,1,1,3,nicheceo,OptimusTrader,1028,3124,@sharky508 @Carlos66683405 People don’t realize the massive potential of $TWOH they just launched an on demand grocery delivery in Canada called gocart.city Great for Covid times. And it’s only .0045 compared to Billion dollar unicorn like #ubereats #doordash #instacart,8,2,2021
https://twitter.com/sarahlugor/status/1358845752747859968,2021-02-08 18:30:48+00:00,1358845752747859968,my uber eats bumpin tay k so loud i can hear it thru my window i love that for him,14,9,1334,sarahlugor,sarah lugor!,511228,1849,my uber eats bumpin tay k so loud i can hear it thru my window i love that for him,8,2,2021
https://twitter.com/queerguayabin/status/1358845256536444928,2021-02-08 18:28:49+00:00,1358845256536444928,"UberEats making profit from the person buying the food, the person delivering the food and the people making the food. https://t.co/mb7aVpCQBt",2,0,2,queerguayabin,Marcie and PB’s Latino son,1962,670,"UberEats making profit from the person buying the food, the person delivering the food and the people making the food. twitter.com/DanPriceSeattl…",8,2,2021
https://twitter.com/gamray/status/1358844959802204161,2021-02-08 18:27:39+00:00,1358844959802204161,Definitely a new low ordering pasta on Ubereats but it was too cold to go to the supermarket and this way a delivery driver gets a job? Yeah let’s go with that. https://t.co/SjjYyxQfZA,1,6,6,gamray,Richard,2671,3189,Definitely a new low ordering pasta on Ubereats but it was too cold to go to the supermarket and this way a delivery driver gets a job? Yeah let’s go with that. https://t.co/SjjYyxQfZA,8,2,2021
https://twitter.com/Ukhonaye_/status/1358844884275384321,2021-02-08 18:27:21+00:00,1358844884275384321,Bathong this is like the 10th driver going to fetch my order @UberEats Haibo dawg?,1,1,0,Ukhonaye_,Cinga,1597,900,Bathong this is like the 10th driver going to fetch my order @UberEats Haibo dawg?,8,2,2021
https://twitter.com/LisaMcCormickNJ/status/1358843684998029318,2021-02-08 18:22:35+00:00,1358843684998029318,"@DanPriceSeattle Uber Eats forces employees to finance capital expenses, like automobiles, insurance &amp; fuel costs as a condition for joining its slave labor force.",3,0,7,LisaMcCormickNJ,Lisa McCormick (She's one of Us!),4775,1765,"@DanPriceSeattle Uber Eats forces employees to finance capital expenses, like automobiles, insurance &amp; fuel costs as a condition for joining its slave labor force.",8,2,2021
https://twitter.com/Rassams2012/status/1358843014999851009,2021-02-08 18:19:55+00:00,1358843014999851009,30% discount through ubereats &amp; the Rassams APP. Available all week @ Rassams creamery 1 https://t.co/7fUbIPO8Hq,1,0,1,Rassams2012,Rassams creamery,159,99,"30% discount through ubereats &amp; the Rassams APP.
Available all week @ Rassams creamery 1 instagram.com/p/CLCoHzbF-2b/…",8,2,2021
https://twitter.com/BjsBaywatch/status/1358842717439209473,2021-02-08 18:18:44+00:00,1358842717439209473,"Excuse me, Can I have your attention ? Wait, I’m sure this already got it 😏 What’s better than a Boiled Shrimp Box ? Adding more Shrimp, Turkey Necks &amp; Sausage 🤫   Check out our website or order from one of many Delivery Apps: DoorDash, UberEats, Postmates &amp; Grubhub 🚗 https://t.co/p3FGYclSXZ",6,0,9,BjsBaywatch,Bj’s Baywatch,418,3,"Excuse me, Can I have your attention ? Wait, I’m sure this already got it 😏 What’s better than a Boiled Shrimp Box ? Adding more Shrimp, Turkey Necks &amp; Sausage 🤫 

Check out our website or order from one of many Delivery Apps: DoorDash, UberEats, Postmates &amp; Grubhub 🚗 https://t.co/p3FGYclSXZ",8,2,2021
https://twitter.com/kilzmora/status/1358842296301666306,2021-02-08 18:17:04+00:00,1358842296301666306,@UberEats @Uber_Support is there a phone number for you guys so I can get an answer regarding a promo code saying I'm not eligible even though I meet the criteria in the terms and conditions?,1,2,0,kilzmora,Kilzmora,130,158,@UberEats @Uber_Support is there a phone number for you guys so I can get an answer regarding a promo code saying I'm not eligible even though I meet the criteria in the terms and conditions?,8,2,2021
https://twitter.com/JoMaMaFunny1/status/1358842043620065283,2021-02-08 18:16:03+00:00,1358842043620065283,Its Chicago Black Restaurant week! (I had no idea!) A great time to discover some local Black eateries! check out  https://t.co/WAs5TTAVAN for more or just log into your UberEats app for a great list!,2,0,2,JoMaMaFunny1,JoMaMaFunny,1004,654,Its Chicago Black Restaurant week! (I had no idea!) A great time to discover some local Black eateries! check out  chiblackrestaurantweek.com for more or just log into your UberEats app for a great list!,8,2,2021
https://twitter.com/craigary/status/1358841864346980352,2021-02-08 18:15:21+00:00,1358841864346980352,"This is a great tip! Instead of commission-grubbing UberEats, et al. Add the app. They do SF and other cities too. Many are pick-up only but quite a few deliveries. https://t.co/XqZbWA9yrE",1,0,2,craigary,𝙲𝚛𝚊𝚒𝚐 𝙶𝚊𝚛𝚢 𝙿𝚑𝚒𝚕𝚕𝚒𝚙𝚜,2608,3536,"This is a great tip! Instead of commission-grubbing UberEats, et al. Add the app. They do SF and other cities too. Many are pick-up only but quite a few deliveries. twitter.com/ChrisChowNow/s…",8,2,2021
https://twitter.com/emilyminiski/status/1358840741922013186,2021-02-08 18:10:53+00:00,1358840741922013186,But why does Uber eats hassle me daily with “discount codes” that don’t fucking work when I go to use them. Stop it plz,1,0,3,emilyminiski,emily miniski,422,260,But why does Uber eats hassle me daily with “discount codes” that don’t fucking work when I go to use them. Stop it plz,8,2,2021
https://twitter.com/wearedoughboy/status/1358838266754199552,2021-02-08 18:01:03+00:00,1358838266754199552,"Milk, Dark or White chocolate dough to go with this orange caramel? 😍  If that wasn’t enough, whichever American style cookie dough you choose, we’ll drizzle the matching sauce over it 🙌  Get yours now @citygrab_ @deliveroo @ubereats_uk 🚚 https://t.co/sZClt0i06t",1,0,2,wearedoughboy,Doughboy,107,37,"Milk, Dark or White chocolate dough to go with this orange caramel? 😍

If that wasn’t enough, whichever American style cookie dough you choose, we’ll drizzle the matching sauce over it 🙌

Get yours now @citygrab_ @deliveroo @ubereats_uk 🚚 https://t.co/sZClt0i06t",8,2,2021
