url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MeLynnGerDan/status/1092245428534337536,2019-02-04 02:16:17+00:00,1092245428534337536,@5kl @jayoung1892 @DietCoke If they dont have Diet Pepsi I'll  have water.  Not sure why everyone thinks they are interchangeable! To me they taste so different!,1,0,0,MeLynnGerDan,"OfAmy, OfMyself 🇺🇦",7002,7295,"@5kl @jayoung1892 @DietCoke If they dont have Diet Pepsi I'll  have water.

Not sure why everyone thinks they are interchangeable! To me they taste so different!",4,2,2019
https://twitter.com/thisbemesara/status/1092245239559905280,2019-02-04 02:15:32+00:00,1092245239559905280,does pepsi not realize how much hype they’d get if they brought the guy that sang “sweet victory” from spongebob   #PepsiHalftime,2,0,15,thisbemesara,sara,23400,1334,"does pepsi not realize how much hype they’d get if they brought the guy that sang “sweet victory” from spongebob 

#PepsiHalftime",4,2,2019
https://twitter.com/Your_REGAL_ness/status/1092245188079247360,2019-02-04 02:15:20+00:00,1092245188079247360,I like how @pepsi incorporated Sponagebob into the halftime!,1,0,0,Your_REGAL_ness,The Game Changer ‼️,2784,3099,I like how @pepsi incorporated Sponagebob into the halftime!,4,2,2019
https://twitter.com/YepItsAtty/status/1092245149835513856,2019-02-04 02:15:11+00:00,1092245149835513856,"Shaggy would've actually played Sweet Victory during the halftime show instead of using a clip to hype up Sicko Mode   Be respectful, like Shaggy  boycott Pepsi",2,0,7,YepItsAtty,☆ Atty ☆,277,1071,"Shaggy would've actually played Sweet Victory during the halftime show instead of using a clip to hype up Sicko Mode 

Be respectful, like Shaggy

boycott Pepsi",4,2,2019
https://twitter.com/BDayspring/status/1092245136019542017,2019-02-04 02:15:08+00:00,1092245136019542017,Unpopular opinion confession: Pepsi Max is underrated.,1,3,1,BDayspring,Brad Dayspring,15280,3909,Unpopular opinion confession: Pepsi Max is underrated.,4,2,2019
https://twitter.com/Mr_Maniac_YT/status/1092244938018951168,2019-02-04 02:14:20+00:00,1092244938018951168,FUCK YOU @SuperBowl  FUCK YOU @pepsi  FUCK YOU @trvisXX  FUCK YOU @NFL  FUCK EVERYTHING!!!!!!!!!! https://t.co/XIMFWvBk4s,3,0,9,Mr_Maniac_YT,Mr. Maniac,112,97,"FUCK YOU @SuperBowl 
FUCK YOU @pepsi 
FUCK YOU @trvisXX 
FUCK YOU @NFL 
FUCK EVERYTHING!!!!!!!!!! https://t.co/XIMFWvBk4s",4,2,2019
https://twitter.com/Mrs_ChicaMiami/status/1092244617972600832,2019-02-04 02:13:04+00:00,1092244617972600832,Yet she performed at a pre-Superbowl party for the Patriots and was in an ad by Pepsi who sponsors the halftime show.🤔 Make it make sense 🤦🏾‍♀️ https://t.co/JVzuOy2SnM,2,0,3,Mrs_ChicaMiami,#CodifyRoe,2630,768,Yet she performed at a pre-Superbowl party for the Patriots and was in an ad by Pepsi who sponsors the halftime show.🤔 Make it make sense 🤦🏾‍♀️ twitter.com/yashar/status/…,4,2,2019
https://twitter.com/jaredcwilson/status/1092244613677633536,2019-02-04 02:13:03+00:00,1092244613677633536,"Coke is better than Pepsi but Diet Pepsi is better than Diet Coke, and these are facts.",5,21,70,jaredcwilson,Jared C. Wilson,62350,1269,"Coke is better than Pepsi but Diet Pepsi is better than Diet Coke, and these are facts.",4,2,2019
https://twitter.com/kitloontsu/status/1092244592601284614,2019-02-04 02:12:58+00:00,1092244592601284614,Concept Hilda drank my Pepsi and called me a bitch I’m in love https://t.co/OvP1hOFkB5,8,6,31,kitloontsu,ᴋɪᴛʟᴏᴏɴ,894,1275,Concept Hilda drank my Pepsi and called me a bitch I’m in love https://t.co/OvP1hOFkB5,4,2,2019
https://twitter.com/TheJLoProjects/status/1092244529594413056,2019-02-04 02:12:43+00:00,1092244529594413056,I'm just gonna leave this here. - @nfl @pepsi @egt239 @jlo @arod @NAPPYTABS  - #superbowl #nfl #superbowl #miami #jlo #jenniferlopez https://t.co/chPd7ErOW1,2,0,4,TheJLoProjects,Formerly @JLoForSuperbowl54,715,38,"I'm just gonna leave this here.
-
@nfl @pepsi @egt239 @jlo @arod @NAPPYTABS 
-
#superbowl #nfl #superbowl #miami #jlo #jenniferlopez https://t.co/chPd7ErOW1",4,2,2019
https://twitter.com/Alt_FedEmployee/status/1092244518487932928,2019-02-04 02:12:40+00:00,1092244518487932928,I see Adam Levine is about as popular as clear pepsi,11,6,189,Alt_FedEmployee,Alt Fed Employee,57992,7857,I see Adam Levine is about as popular as clear pepsi,4,2,2019
https://twitter.com/TheJLoProjects/status/1092244418319577088,2019-02-04 02:12:16+00:00,1092244418319577088,I'm just gonna leave this here. - @nfl @pepsi @egt239 @jlo @arod @NAPPYTABS  - #superbowl #nfl #superbowl #miami #jlo #jenniferlopez https://t.co/O3QUufAwIR,4,1,14,TheJLoProjects,Formerly @JLoForSuperbowl54,715,38,"I'm just gonna leave this here.
-
@nfl @pepsi @egt239 @jlo @arod @NAPPYTABS 
-
#superbowl #nfl #superbowl #miami #jlo #jenniferlopez https://t.co/O3QUufAwIR",4,2,2019
https://twitter.com/IPlus05/status/1092244385331400704,2019-02-04 02:12:09+00:00,1092244385331400704,#PepsiHalftime producers: How bout this one? I call it: Pepsi Halftime The rest of the internet: https://t.co/7wTVAO8pMN,2,0,19,IPlus05,InfinityPlus05,16,206,"#PepsiHalftime producers: How bout this one? I call it: Pepsi Halftime
The rest of the internet: https://t.co/7wTVAO8pMN",4,2,2019
https://twitter.com/kitloontsu/status/1092244355065233411,2019-02-04 02:12:01+00:00,1092244355065233411,@Omar77729582 concept hilda just drank all my pepsi and called me a bitch I love her,1,1,6,kitloontsu,ᴋɪᴛʟᴏᴏɴ,894,1275,@Omar77729582 concept hilda just drank all my pepsi and called me a bitch I love her,4,2,2019
https://twitter.com/yrwrong/status/1092244224597200896,2019-02-04 02:11:30+00:00,1092244224597200896,Everything you know about Pepsi Halftime is wrong.,1,0,0,yrwrong,Wrong Bot,546,1,Everything you know about Pepsi Halftime is wrong.,4,2,2019
https://twitter.com/Mike68650337/status/1092244202245836801,2019-02-04 02:11:25+00:00,1092244202245836801,@pepsi Thanos should have snapped and gotten rid of you people!!! #boycottpepsi #JusticeforSpongebob,2,1,23,Mike68650337,SaltyPup9790770,1,50,@pepsi Thanos should have snapped and gotten rid of you people!!! #boycottpepsi #JusticeforSpongebob,4,2,2019
https://twitter.com/ginaftermath/status/1092244148042649601,2019-02-04 02:11:12+00:00,1092244148042649601,@larpingforlife I’ll be here sippin my Pepsi... enjoying https://t.co/n3HumcBSWF,1,1,2,ginaftermath,jimmy,496,410,@larpingforlife I’ll be here sippin my Pepsi... enjoying https://t.co/n3HumcBSWF,4,2,2019
https://twitter.com/Professormajack/status/1092243994988273664,2019-02-04 02:10:35+00:00,1092243994988273664,@maroon5 @pepsi @CBS @NFL @nflnetwork Internet: Play sweet victory at the Superbowl  Marron 5: Well PLy SwEt VCTRY! https://t.co/MMvlSXljFF,1,1,3,Professormajack,Professor_Majack,54,72,"@maroon5 @pepsi @CBS @NFL @nflnetwork
Internet: Play sweet victory at the Superbowl

Marron 5: Well PLy SwEt VCTRY! https://t.co/MMvlSXljFF",4,2,2019
https://twitter.com/OursTaylor13/status/1092243933265121280,2019-02-04 02:10:21+00:00,1092243933265121280,"Can we get Taylor swift 2020 SuperBowl, halftime performance? Please @pepsi https://t.co/bJEzVt4bCs",2,0,4,OursTaylor13,Lu 🧣(Taylor’s version),2035,1998,"Can we get Taylor swift 2020 SuperBowl, halftime performance? Please @pepsi https://t.co/bJEzVt4bCs",4,2,2019
https://twitter.com/kimbrolyclaire/status/1092243924352188416,2019-02-04 02:10:19+00:00,1092243924352188416,Shame on Pepsi and the NFL for blowing a massive opportunity to properly honor Stephen Hillenburg and promote awareness for #ALS. We can do better. We have to do better to find a cure.,1,0,1,kimbrolyclaire,Kimberly Cotzias,597,323,Shame on Pepsi and the NFL for blowing a massive opportunity to properly honor Stephen Hillenburg and promote awareness for #ALS. We can do better. We have to do better to find a cure.,4,2,2019
https://twitter.com/KielixTV/status/1092243557895806977,2019-02-04 02:08:51+00:00,1092243557895806977,"@JackPosobiec Coke in glass bottles reigns supreme.   Also, mixing Pepsi with alcohol for mixed drinks is a terrible decision.",2,1,15,KielixTV,Kielix,286,404,"@JackPosobiec Coke in glass bottles reigns supreme. 

Also, mixing Pepsi with alcohol for mixed drinks is a terrible decision.",4,2,2019
https://twitter.com/StevensGuide/status/1092243389783916547,2019-02-04 02:08:11+00:00,1092243389783916547,"Pretty much the collected reactions of ALL @SpongeBob fans BEFORE and AFTER the #SuperBowl Halftime Show!   @NFL and @pepsi, the fans deserve better than this!   #PepsiMoreThanOK #HalftimeShow2019 #SpongeBobSuperBowl #spongebobdeservedbetter #StephenHillenburg #StevenUniverse https://t.co/7GcrdMwNgW",4,0,17,StevensGuide,Steven's Guide,294,52,"Pretty much the collected reactions of ALL @SpongeBob fans BEFORE and AFTER the #SuperBowl Halftime Show! 

@NFL and @pepsi, the fans deserve better than this! 

#PepsiMoreThanOK #HalftimeShow2019 #SpongeBobSuperBowl #spongebobdeservedbetter #StephenHillenburg #StevenUniverse https://t.co/7GcrdMwNgW",4,2,2019
https://twitter.com/damanr/status/1092243309047627776,2019-02-04 02:07:52+00:00,1092243309047627776,MVP of this game might be Pepsi,1,3,9,damanr,Daman Rangoola,26538,2981,MVP of this game might be Pepsi,4,2,2019
https://twitter.com/pepsi/status/1092243258900647937,2019-02-04 02:07:40+00:00,1092243258900647937,"@LipsAreMoving You're a great listener, Jennifer #PepsiSweepstakesOK #PepsiMoreThanOK",1,0,2,pepsi,Pepsi,3093116,38040,"@LipsAreMoving You're a great listener, Jennifer #PepsiSweepstakesOK #PepsiMoreThanOK",4,2,2019
https://twitter.com/DrummaBoyFRESH/status/1092243147554463745,2019-02-04 02:07:13+00:00,1092243147554463745,stop thru pepsi event w/ @liljon cuz game boring as ______ #WeBEENofficial 〽️🔌 @ Superbowl! https://t.co/NW0TU0iYKH,2,1,2,DrummaBoyFRESH,DRUMMA BOY FRESH,230020,10384,stop thru pepsi event w/ @liljon cuz game boring as ______ #WeBEENofficial 〽️🔌 @ Superbowl! instagram.com/p/BtcUid3AfgL/…,4,2,2019
https://twitter.com/joshsternberg/status/1092243060816297985,2019-02-04 02:06:53+00:00,1092243060816297985,"As of 8:30pm ET, per @salesforce here are the top 5 ads by mentions during the #SuperBowl: 1. Bud Light (19,070 mentions)  2. Pepsi (15,876 mentions) 3.  Mercedes Benz (11,887 mentions) 4.  Doritos(9,856 mentions) 5.  Avocados frm Mexico (8,887 mentions)",64,10,113,joshsternberg,Josh Sternberg,20754,1318,"As of 8:30pm ET, per @salesforce here are the top 5 ads by mentions during the #SuperBowl:
1. Bud Light (19,070 mentions) 
2. Pepsi (15,876 mentions)
3.  Mercedes Benz (11,887 mentions)
4.  Doritos(9,856 mentions)
5.  Avocados frm Mexico (8,887 mentions)",4,2,2019
https://twitter.com/pepsi/status/1092243049105838080,2019-02-04 02:06:50+00:00,1092243049105838080,"@TweetHeart777 you got great ears, Renee. #PepsiSweepstakesOK #PepsiMoreThanOK",1,1,1,pepsi,Pepsi,3093116,38040,"@TweetHeart777 you got great ears, Renee. #PepsiSweepstakesOK #PepsiMoreThanOK",4,2,2019
https://twitter.com/Mike_the_bike14/status/1092243041652477954,2019-02-04 02:06:48+00:00,1092243041652477954,Pepsi is still just okay,1,2,2,Mike_the_bike14,Bike,480,508,Pepsi is still just okay,4,2,2019
https://twitter.com/Ashtonishing34/status/1092242984240926720,2019-02-04 02:06:34+00:00,1092242984240926720,@pepsi @NFL me watching the half time show because you didn’t include The spongebob SONG. Disappointed. Upset. Hurt. #RIPStephenHillenburg https://t.co/Q0fyzAxRkF,1,0,4,Ashtonishing34,AshCash Billionaire,169,364,@pepsi @NFL me watching the half time show because you didn’t include The spongebob SONG. Disappointed. Upset. Hurt. #RIPStephenHillenburg https://t.co/Q0fyzAxRkF,4,2,2019
https://twitter.com/680TheFan/status/1092242863386185735,2019-02-04 02:06:06+00:00,1092242863386185735,How did you like the Pepsi #SBLlll Halftime Show??,2,50,20,680TheFan,680 The Fan,63815,18763,How did you like the Pepsi #SBLlll Halftime Show??,4,2,2019
https://twitter.com/pepsi/status/1092242819958345728,2019-02-04 02:05:55+00:00,1092242819958345728,@ECole45 was it ok? #PepsiSweepstakesOK #PepsiMoreThanOK,1,1,1,pepsi,Pepsi,3093116,38040,@ECole45 was it ok? #PepsiSweepstakesOK #PepsiMoreThanOK,4,2,2019
https://twitter.com/ddhans59/status/1092242523848933376,2019-02-04 02:04:45+00:00,1092242523848933376,@GHerncastle I want to go to Rome and see John Malkovich tape the Peyton Manning game opener while drinking a Pepsi!,1,1,2,ddhans59,David Hansen,88,468,@GHerncastle I want to go to Rome and see John Malkovich tape the Peyton Manning game opener while drinking a Pepsi!,4,2,2019
https://twitter.com/katynell/status/1092242522812936192,2019-02-04 02:04:44+00:00,1092242522812936192,"@AshleyLArring @KellyStanze Hell. We don’t even recognize the name Pepsi in Texas, everything is “Coke” - unless it’s Dr. Pepper",1,1,9,katynell,Katy Kemp,3670,2137,"@AshleyLArring @KellyStanze Hell. We don’t even recognize the name Pepsi in Texas, everything is “Coke” - unless it’s Dr. Pepper",4,2,2019
https://twitter.com/PhilippineStar/status/1092242245124644864,2019-02-04 02:03:38+00:00,1092242245124644864,"LOOK: Adam Levine and Maroon 5 perform during the Pepsi #SuperBowl LIII Halftime Show at Mercedes-Benz Stadium in Atlanta, Georgia. (Wire photos) https://t.co/7Wtp1kNV4M",4,1,41,PhilippineStar,The Philippine Star,1268560,859,"LOOK: Adam Levine and Maroon 5 perform during the Pepsi #SuperBowl LIII Halftime Show at Mercedes-Benz Stadium in Atlanta, Georgia. (Wire photos) https://t.co/7Wtp1kNV4M",4,2,2019
https://twitter.com/smock_noah/status/1092242221280169984,2019-02-04 02:03:33+00:00,1092242221280169984,@pepsi Drinking some @CocaCola and watching Spongebob like I should have instead of watching that train wreck of a halftime show. https://t.co/BkXYMVoJ4R,2,0,10,smock_noah,Noah Smock,15,3,@pepsi Drinking some @CocaCola and watching Spongebob like I should have instead of watching that train wreck of a halftime show. https://t.co/BkXYMVoJ4R,4,2,2019
https://twitter.com/pepsi/status/1092242161700081664,2019-02-04 02:03:18+00:00,1092242161700081664,@aracuans We outchea #PepsiMoreThanOK https://t.co/FtNEYGW3mj,1,1,2,pepsi,Pepsi,3093116,38040,@aracuans We outchea #PepsiMoreThanOK https://t.co/FtNEYGW3mj,4,2,2019
https://twitter.com/NBSaphierMD/status/1092241853766721536,2019-02-04 02:02:05+00:00,1092241853766721536,"I’m just going to say it, Pepsi does all this #PepsiHalftime stuff every year and still no one wants it over Coke. Let it go people. Spend the money elsewhere. Like border security, veterans healthcare, or really anywhere else would be more productive. #SuperBowlSunday #SuperBowl",17,15,165,NBSaphierMD,"Nicole Saphier, MD",198740,161,"I’m just going to say it, Pepsi does all this #PepsiHalftime stuff every year and still no one wants it over Coke. Let it go people. Spend the money elsewhere. Like border security, veterans healthcare, or really anywhere else would be more productive.
#SuperBowlSunday #SuperBowl",4,2,2019
https://twitter.com/DestroRYU/status/1092241816483581952,2019-02-04 02:01:56+00:00,1092241816483581952,last time i ever drink @pepsi #boycottpepsi,1,0,2,DestroRYU,Ryu Uchiha,658,1573,last time i ever drink @pepsi #boycottpepsi,4,2,2019
https://twitter.com/sigmatic_/status/1092241763903901698,2019-02-04 02:01:44+00:00,1092241763903901698,@it_meirl_bot This post was made by Pepsi Co™,1,0,115,sigmatic_,Sigmatic 𒌐,1415,606,@it_meirl_bot This post was made by Pepsi Co™,4,2,2019
https://twitter.com/RealChupakudatu/status/1092241750561824769,2019-02-04 02:01:40+00:00,1092241750561824769,"I can GUARANTEE you @pepsi that more people wanted to see a full “Sweet Victory” than Travis Scott, Big Boi, or even Adam Levine during the #SuperBowlLlll for shame, for shaaaame. It was 14 seconds long, more of a nod than a tribute. Incredibly disappointing #SpongeBobSuperBowl",3,0,3,RealChupakudatu,Chupa,26,67,"I can GUARANTEE you @pepsi that more people wanted to see a full “Sweet Victory” than Travis Scott, Big Boi, or even Adam Levine during the #SuperBowlLlll for shame, for shaaaame. It was 14 seconds long, more of a nod than a tribute. Incredibly disappointing #SpongeBobSuperBowl",4,2,2019
https://twitter.com/kindacringey/status/1092241705300979713,2019-02-04 02:01:30+00:00,1092241705300979713,@cupcaksr @pepsi ThEre ArE aLoT oF YoUNgStErS WaTcHiNg,1,0,1,kindacringey,Mr. Gay for women,1,35,@cupcaksr @pepsi ThEre ArE aLoT oF YoUNgStErS WaTcHiNg,4,2,2019
https://twitter.com/pepsi/status/1092241690205872129,2019-02-04 02:01:26+00:00,1092241690205872129,@victori57710738 KEEP THIS ENERGY UP VICTORIA!! #PepsiMoreThanOK https://t.co/gV0xcSplqf,1,3,6,pepsi,Pepsi,3093116,38040,@victori57710738 KEEP THIS ENERGY UP VICTORIA!! #PepsiMoreThanOK https://t.co/gV0xcSplqf,4,2,2019
https://twitter.com/thejacegoodwin/status/1092241566297612288,2019-02-04 02:00:56+00:00,1092241566297612288,Pepsi: takes a tremendous opportunity to remind millions of people that everyone asks for Coke first... #plannerbowl,9,1,49,thejacegoodwin,Jace Goodwin,835,437,Pepsi: takes a tremendous opportunity to remind millions of people that everyone asks for Coke first... #plannerbowl,4,2,2019
https://twitter.com/yugogrl2000/status/1092241482717818886,2019-02-04 02:00:37+00:00,1092241482717818886,"@pepsi @VinVinPhilly Love the disrespect to Stephen Hillenburg, jerks!",1,0,11,yugogrl2000,1st world anarchist,26,63,"@pepsi @VinVinPhilly Love the disrespect to Stephen Hillenburg, jerks!",4,2,2019
https://twitter.com/sophluzer/status/1092241389918801920,2019-02-04 02:00:14+00:00,1092241389918801920,So Pepsi just gonna do that?? #SweetVictory #SuperBowl2019 #PepsiHalftime https://t.co/QCxghquaze,1,0,3,sophluzer,🌹🪐Sofa🗿🌈™️,27,245,So Pepsi just gonna do that?? #SweetVictory #SuperBowl2019 #PepsiHalftime https://t.co/QCxghquaze,4,2,2019
https://twitter.com/JohnTheDonMox/status/1092241334155526144,2019-02-04 02:00:01+00:00,1092241334155526144,How about playing sweet victory when the game is done @NFL @SpongeBob @Wendys @ninja @timthetatman @TheEllenShow @Drake @TeamJuJu @BurgerKing @pepsi @Ravens @maroon5 @BigBoi @markwahlberg @TheRock @masonramsey @Disney thank you 🥰😤🔥 @BleacherReport,1,2,3,JohnTheDonMox,John 💙,1577,293,How about playing sweet victory when the game is done @NFL @SpongeBob @Wendys @ninja @timthetatman @TheEllenShow @Drake @TeamJuJu @BurgerKing @pepsi @Ravens @maroon5 @BigBoi @markwahlberg @TheRock @masonramsey @Disney thank you 🥰😤🔥 @BleacherReport,4,2,2019
https://twitter.com/thetrillbillies/status/1092241263275974657,2019-02-04 01:59:44+00:00,1092241263275974657,Gonna do a blog post later pointing out all the occult imagery hidden in the Lil Jon Pepsi commercial,1,1,51,thetrillbillies,The Trillbillies,43752,6715,Gonna do a blog post later pointing out all the occult imagery hidden in the Lil Jon Pepsi commercial,4,2,2019
https://twitter.com/pepsi/status/1092241144359108608,2019-02-04 01:59:16+00:00,1092241144359108608,Anyone else hear that last ok? #PepsiSweepstakesOK #PepsiMoreThanOK,238,328,621,pepsi,Pepsi,3093116,38040,Anyone else hear that last ok? #PepsiSweepstakesOK #PepsiMoreThanOK,4,2,2019
https://twitter.com/bridgetBooks/status/1092241140592590855,2019-02-04 01:59:15+00:00,1092241140592590855,I still find it ironic that the #SuperBowl is happening in Atlanta (home of Coke) and being sponsored by Pepsi. https://t.co/Xi5xQ1T17C,1,0,6,bridgetBooks,Bridget,556,1066,I still find it ironic that the #SuperBowl is happening in Atlanta (home of Coke) and being sponsored by Pepsi. https://t.co/Xi5xQ1T17C,4,2,2019
https://twitter.com/jellyyykellyyyy/status/1092241129603514368,2019-02-04 01:59:12+00:00,1092241129603514368,but wait... are there actually people who prefer Pepsi over Coke? 🤮,2,7,12,jellyyykellyyyy,𝚔 💛🍒,818,773,but wait... are there actually people who prefer Pepsi over Coke? 🤮,4,2,2019
https://twitter.com/niaawiaaa/status/1092241118673207297,2019-02-04 01:59:10+00:00,1092241118673207297,@curryfenty The whole halftime performance for dull and whack. Pepsi can have that,1,0,1,niaawiaaa,Simone👱🏾‍♀️,1040,913,@curryfenty The whole halftime performance for dull and whack. Pepsi can have that,4,2,2019
https://twitter.com/LNLShawn/status/1092241109466656768,2019-02-04 01:59:08+00:00,1092241109466656768,I think @LAJ1086 and I would have performed a better #SuperBowl Halftime show. What do you think? Maybe @pepsi should consider us for next year? https://t.co/VTRnAhjh6b,1,3,17,LNLShawn,LNL Shawn Wheat,1782,705,I think @LAJ1086 and I would have performed a better #SuperBowl Halftime show. What do you think? Maybe @pepsi should consider us for next year? https://t.co/VTRnAhjh6b,4,2,2019
https://twitter.com/denisleary5/status/1092241089489260544,2019-02-04 01:59:03+00:00,1092241089489260544,"@lyla_starfire Someone needs to remake this clip, but with @pepsi and @maroon5 merch",1,1,5,denisleary5,Armageddon Bride,52,57,"@lyla_starfire Someone needs to remake this clip, but with @pepsi and @maroon5 merch",4,2,2019
https://twitter.com/IsaiahRequiem/status/1092241056714944519,2019-02-04 01:58:55+00:00,1092241056714944519,No spongebob huh? That wasn’t very sicko mode of you Pepsi Halftime,5,1,29,IsaiahRequiem,Isaiah,207,191,No spongebob huh? That wasn’t very sicko mode of you Pepsi Halftime,4,2,2019
https://twitter.com/Andys_Cat/status/1092240810509258752,2019-02-04 01:57:56+00:00,1092240810509258752,"Next time someone asks me if I want a #Pepsi I’m going to ask them, “You mean the stuff they use for flushing toilets?“ @johntandlich @bostonrandy @politeracy @greggutfeld",1,0,2,Andys_Cat,Dr. ExUrban Cat,4076,3554,"Next time someone asks me if I want a #Pepsi I’m going to ask them, “You mean the stuff they use for flushing toilets?“ @johntandlich @bostonrandy @politeracy @greggutfeld",4,2,2019
https://twitter.com/dens/status/1092240810035298305,2019-02-04 01:57:56+00:00,1092240810035298305,Halftime 2019 shoutout to SXSW 2011 (Foursquare + Pepsi + Big Boi!) https://t.co/8P7NEAD94u,2,3,59,dens,Dennis Crowley 🇺🇸 // 0xdens.eth,83125,3485,Halftime 2019 shoutout to SXSW 2011 (Foursquare + Pepsi + Big Boi!) https://t.co/8P7NEAD94u,4,2,2019
https://twitter.com/hgw1967/status/1092240793493032962,2019-02-04 01:57:52+00:00,1092240793493032962,Intel Drone Light Show and Intel True View Technology Enhance Pepsi Super Bowl LIII Halftime Show and Super Bowl LIII Viewing Experience | Intel Newsroom #IamIntel #IntelSports  https://t.co/ceagbsvJOo,6,1,27,hgw1967,Howard Wright,874,1000,Intel Drone Light Show and Intel True View Technology Enhance Pepsi Super Bowl LIII Halftime Show and Super Bowl LIII Viewing Experience | Intel Newsroom #IamIntel #IntelSports  newsroom.intel.com/news-releases/…,4,2,2019
https://twitter.com/SithLord_Vader/status/1092240659006709760,2019-02-04 01:57:20+00:00,1092240659006709760,@pepsi wow what a dick move I need a Coke #wheressweetvictory,1,0,2,SithLord_Vader,Darth Vader 🚩,43,289,@pepsi wow what a dick move I need a Coke #wheressweetvictory,4,2,2019
https://twitter.com/likeathornrose/status/1092240608557641728,2019-02-04 01:57:08+00:00,1092240608557641728,"Honestly she can do a whole new set of a halftime show, she has enough hits to do it @nfl @pepsi https://t.co/8Rc64e7Rvn",28,1,107,likeathornrose,‏ً,7309,2179,"Honestly she can do a whole new set of a halftime show, she has enough hits to do it @nfl @pepsi twitter.com/fhyhar/status/…",4,2,2019
https://twitter.com/KCTV5/status/1092240574319656961,2019-02-04 01:57:00+00:00,1092240574319656961,"Pepsi releases Super Bowl LIII ad featuring Cardi B, Lil Jon, Steve Carell  MORE: https://t.co/KPER074kp6",2,1,2,KCTV5,KCTV5 News,179269,847,"Pepsi releases Super Bowl LIII ad featuring Cardi B, Lil Jon, Steve Carell 
MORE: bit.ly/2G8p8Cm",4,2,2019
https://twitter.com/GreenPayBacker/status/1092240564974702592,2019-02-04 01:56:58+00:00,1092240564974702592,@JackPosobiec The ad opens with someone asking for Coke. Nobody ever asks for Pepsi.,1,1,28,GreenPayBacker,"Berzerker Dave, Anti-lynching XY",432,757,@JackPosobiec The ad opens with someone asking for Coke. Nobody ever asks for Pepsi.,4,2,2019
https://twitter.com/realbadbee/status/1092240551930458113,2019-02-04 01:56:55+00:00,1092240551930458113,Now This Was A GREAT Pepsi Halftime Show.  #SuperBowl  #PepsiHalftime https://t.co/VOCvbr1u4c,23,3,78,realbadbee,Chelsea’s defense Attorney,1733,2417,"Now This Was A GREAT Pepsi Halftime Show. 
#SuperBowl  #PepsiHalftime https://t.co/VOCvbr1u4c",4,2,2019
https://twitter.com/JackieHorrorsho/status/1092240496523702273,2019-02-04 01:56:41+00:00,1092240496523702273,Pepsi is fucking GROSS  Fuck u https://t.co/7BUU038JAa,3,3,22,JackieHorrorsho,Jackie Horrorshow 🌘,2340,666,"Pepsi is fucking GROSS 
Fuck u https://t.co/7BUU038JAa",4,2,2019
https://twitter.com/_beefbaby_/status/1092240456283496448,2019-02-04 01:56:32+00:00,1092240456283496448,Umm...Pepsi organized this halftime show and y’all expected it to be good??? 🥤 #CantHearUOverThisDeliciousCoke,1,0,4,_beefbaby_,kz 🦮🫥,329,911,Umm...Pepsi organized this halftime show and y’all expected it to be good??? 🥤 #CantHearUOverThisDeliciousCoke,4,2,2019
https://twitter.com/Frankie_Sheller/status/1092240455281139712,2019-02-04 01:56:32+00:00,1092240455281139712,CocaCola is gonna sponsor next years Super Bowl and gonna have a hologram of XXXTENTACION singing sweet victory feat. his then 1 year old son. Pepsi will be forced out of Business,1,0,3,Frankie_Sheller,Frank,111,250,CocaCola is gonna sponsor next years Super Bowl and gonna have a hologram of XXXTENTACION singing sweet victory feat. his then 1 year old son. Pepsi will be forced out of Business,4,2,2019
https://twitter.com/Always394/status/1092240408485216257,2019-02-04 01:56:20+00:00,1092240408485216257,"@ Pepsi and halftime ppl, I just wanna talk......  #HalftimeShow  #PepsiHalftime https://t.co/EaKHabVkfK",2,0,7,Always394,Mer ☕️,376,879,"@ Pepsi and halftime ppl, I just wanna talk......

#HalftimeShow 
#PepsiHalftime https://t.co/EaKHabVkfK",4,2,2019
https://twitter.com/babyheirafro/status/1092240270895300613,2019-02-04 01:55:48+00:00,1092240270895300613,but shes performed at like 3 superbowl related events and did a pepsi commerical https://t.co/LLiu89iMvS,4,0,16,babyheirafro,Fan Account,170,256,but shes performed at like 3 superbowl related events and did a pepsi commerical twitter.com/yashar/status/…,4,2,2019
https://twitter.com/Gravity_Titan/status/1092240235390484481,2019-02-04 01:55:39+00:00,1092240235390484481,@pepsi Don't tease me like that with Sweet victory https://t.co/83WTF0y3wZ,1,0,2,Gravity_Titan,⭐Gravity⛩️Titan⭐,38,270,@pepsi Don't tease me like that with Sweet victory https://t.co/83WTF0y3wZ,4,2,2019
https://twitter.com/donalcervin/status/1092240190632947712,2019-02-04 01:55:28+00:00,1092240190632947712,Taylor Swift would be the perfect future Halftime performer except that she partners with Coke and not Pepsi. Rihanna would be the perfect future Halftime performer but she won’t because of the NFL controversy with Kaepernick. Smh.,6,1,75,donalcervin,donal dove 🕊,3293,1124,Taylor Swift would be the perfect future Halftime performer except that she partners with Coke and not Pepsi. Rihanna would be the perfect future Halftime performer but she won’t because of the NFL controversy with Kaepernick. Smh.,4,2,2019
