url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sophie_frm_mars/status/1358835230333927425,2021-02-08 17:48:59+00:00,1358835230333927425,"We're talking about: -The Coup vs Troops at the Inauguration -Ableism, Self-Care, Pronouns (an activist's guide) -US ""unincorporated territories"" (colonies) such as Puerto Rico",2,1,45,sophie_frm_mars,Sophie ✨ From ✨ Mars,30420,304,"We're talking about:
-The Coup vs Troops at the Inauguration
-Ableism, Self-Care, Pronouns (an activist's guide)
-US ""unincorporated territories"" (colonies) such as Puerto Rico",8,2,2021
https://twitter.com/sophie_frm_mars/status/1358835228710690820,2021-02-08 17:48:59+00:00,1358835228710690820,"In about an hour over on twitch @ThatJessVideos and I are going to be doing another political discussion stream! Topic list below  Also I redyed my hair today so you can all see how purple it usually looks the day of redying (very, very purple) https://t.co/kRzKyLeoZI https://t.co/CSufP0hY9O",9,2,86,sophie_frm_mars,Sophie ✨ From ✨ Mars,30420,304,"In about an hour over on twitch @ThatJessVideos and I are going to be doing another political discussion stream! Topic list below

Also I redyed my hair today so you can all see how purple it usually looks the day of redying (very, very purple)
twitch.tv/theymersophie https://t.co/CSufP0hY9O",8,2,2021
https://twitter.com/josephkelly/status/1358835177666052097,2021-02-08 17:48:46+00:00,1358835177666052097,@lexfridman 😁 @dhruvbansal argues that the future currency of Mars will be Muskcoin (or some local blockchain): https://t.co/5imZRY8qbF The distance between planets means a chain with only 10min blocks creates incentives for martians to launch their own.,7,3,49,josephkelly,Joseph Kelly,3573,1337,"@lexfridman 😁 @dhruvbansal argues that the future currency of Mars will be Muskcoin (or some local blockchain): unchained-capital.com/blog/law-of-ha…
The distance between planets means a chain with only 10min blocks creates incentives for martians to launch their own.",8,2,2021
https://twitter.com/ebarnesart/status/1358835135123247107,2021-02-08 17:48:36+00:00,1358835135123247107,💫Sailor Mars💫 https://t.co/7BzaqRwwmK,1,0,1,ebarnesart,EmilyBarnesArt,65,151,💫Sailor Mars💫 https://t.co/7BzaqRwwmK,8,2,2021
https://twitter.com/redbey/status/1358835105603665922,2021-02-08 17:48:29+00:00,1358835105603665922,Arabs to Mars ☄️ https://t.co/lzEqHDZBsD,1,0,1,redbey,Mohamed Al Maeeni محمد المعيني,51164,1698,Arabs to Mars ☄️ https://t.co/lzEqHDZBsD,8,2,2021
https://twitter.com/iamjurassicmark/status/1358835104865529858,2021-02-08 17:48:29+00:00,1358835104865529858,"I await the inevitable mustard trousered politician saying that ""MARS IS FULL."" and for Mars Home Office to issue Go Home Spaceships. https://t.co/QSbK8mjV9o",1,0,0,iamjurassicmark,Mark,2068,2761,"I await the inevitable mustard trousered politician saying that ""MARS IS FULL."" and for Mars Home Office to issue Go Home Spaceships. twitter.com/sarahcruddas/s…",8,2,2021
https://twitter.com/elakdawalla/status/1358835104110452738,2021-02-08 17:48:29+00:00,1358835104110452738,"One way or another, Perseverance is gonna be on Mars on February 18. Celestial mechanics says so.",13,2,83,elakdawalla,Emily Lakdawalla,173015,2811,"One way or another, Perseverance is gonna be on Mars on February 18. Celestial mechanics says so.",8,2,2021
https://twitter.com/WomenWisest/status/1358835089761857543,2021-02-08 17:48:25+00:00,1358835089761857543,"Tiera Fletcher is a designer for the Space Launch System by NASA, which will send people to #Mars. She reminds us of Janelle Wellons from our #podcast: https://t.co/q9oqwxuWEY #WomenInScience #womeninspiringwomen #blackengineers #blackwomeninscience #blackscientist #NASA #mars https://t.co/Y8YYxWRXZt",1,0,2,WomenWisest,The Wisest Women,113,100,"Tiera Fletcher is a designer for the Space Launch System by NASA, which will send people to #Mars. She reminds us of Janelle Wellons from our #podcast: anchor.fm/thewisestwomen #WomenInScience #womeninspiringwomen #blackengineers #blackwomeninscience #blackscientist #NASA #mars https://t.co/Y8YYxWRXZt",8,2,2021
https://twitter.com/khaleejtimes/status/1358835086171463683,2021-02-08 17:48:25+00:00,1358835086171463683,#UAE Mars mission: Sheikh Mohammed's heartfelt video message to Arab world ahead of @HopeMarsMission probe's entry  #ArabsToMars #HopeProbe  https://t.co/za91cLfFAH,4,2,42,khaleejtimes,Khaleej Times,858144,1234,"#UAE Mars mission: Sheikh Mohammed's heartfelt video message to Arab world ahead of @HopeMarsMission probe's entry

#ArabsToMars #HopeProbe  khaleejtimes.com/news/governmen…",8,2,2021
https://twitter.com/iyad_elbaghdadi/status/1358835084216958976,2021-02-08 17:48:24+00:00,1358835084216958976,The moral of the story is that it's easier for Arabs to reach Mars than to have free speech or human rights or due process or rule of law. Also that the UAE regime will throw money at any project that can sciencewash its horrendous human rights record https://t.co/7qVlvCbudb,96,5,244,iyad_elbaghdadi,İyad el-Baghdadi | إياد البغدادي,141040,3555,The moral of the story is that it's easier for Arabs to reach Mars than to have free speech or human rights or due process or rule of law. Also that the UAE regime will throw money at any project that can sciencewash its horrendous human rights record twitter.com/sciam/status/1…,8,2,2021
https://twitter.com/stem4sussex/status/1358834981934661633,2021-02-08 17:48:00+00:00,1358834981934661633,#FREE #Primary #CPD   Join @STEMHUB_SE &amp; @ESERO_UK #Space Champion Jo Fox on 9 Feb 4.30-5.30pm for a fun session about exciting #Mars #missions &amp; #FREE Mars #resources available for use #remotely or in #school with your #children. Book: https://t.co/eiqI6aN9ze #Sussex #teachers https://t.co/Jum2SUBOiC,1,0,1,stem4sussex,Sussex STEM,3129,2420,"#FREE #Primary #CPD 

Join @STEMHUB_SE &amp; @ESERO_UK #Space Champion Jo Fox on 9 Feb 4.30-5.30pm for a fun session about exciting #Mars #missions &amp; #FREE Mars #resources available for use #remotely or in #school with your #children. Book: bit.ly/marscpd #Sussex #teachers https://t.co/Jum2SUBOiC",8,2,2021
https://twitter.com/infoshymkent/status/1358834933565947904,2021-02-08 17:47:48+00:00,1358834933565947904,Info #Space: Spacecrafts from 3 nations will arrive at Planet #Mars shortly. 2 of them - #UAE and #China - are for the first time at the Red Planet.   We will give you more information about this two missions: https://t.co/IqjsFw3Oqv #Tianwen1   #HopeProbe #Alamal #EEM #Tianwen https://t.co/ng3B0PD6D6,1,0,3,infoshymkent,Info Shymkent,411,323,"Info #Space: Spacecrafts from 3 nations will arrive at Planet #Mars shortly. 2 of them - #UAE and #China - are for the first time at the Red Planet. 

We will give you more information about this two missions: shymkent.info/2021/02/08/fir… #Tianwen1 

#HopeProbe #Alamal #EEM #Tianwen https://t.co/ng3B0PD6D6",8,2,2021
https://twitter.com/thatshortbottom/status/1358834797955670017,2021-02-08 17:47:16+00:00,1358834797955670017,i think at this point it’s a tradition after each new super bowl to go back and watch the 2016 beyoncé &amp; bruno mars halftime show,11,0,75,thatshortbottom,kyle,712,1042,i think at this point it’s a tradition after each new super bowl to go back and watch the 2016 beyoncé &amp; bruno mars halftime show,8,2,2021
https://twitter.com/LiveScience/status/1358834616988147713,2021-02-08 17:46:33+00:00,1358834616988147713,China's Tianwen-1 Mars mission snaps its 1st photo of Red Planet https://t.co/9Bt93Gvn6f https://t.co/gshOpQewSv,7,1,30,LiveScience,Live Science,369688,745,China's Tianwen-1 Mars mission snaps its 1st photo of Red Planet dlvr.it/RsH3QN https://t.co/gshOpQewSv,8,2,2021
https://twitter.com/MarkMcFadden/status/1358834608763244548,2021-02-08 17:46:31+00:00,1358834608763244548,"Someone in Govt gets on a Double-Decker, takes a Twirl through London's Curly-Wurly streets &amp; decides to Boost the economy by wasting taxpayers' Bounty on chocolate. We need Heroes, not some Fruit &amp; Nut who Mars the reputation of Westminster &amp; then Snickers behind his/her hand. https://t.co/6DO6MszQg3",1,5,11,MarkMcFadden,Mark McFadden,9291,2314,"Someone in Govt gets on a Double-Decker, takes a Twirl through London's Curly-Wurly streets &amp; decides to Boost the economy by wasting taxpayers' Bounty on chocolate. We need Heroes, not some Fruit &amp; Nut who Mars the reputation of Westminster &amp; then Snickers behind his/her hand. twitter.com/InsiderIntl/st…",8,2,2021
https://twitter.com/elakdawalla/status/1358834596175958016,2021-02-08 17:46:28+00:00,1358834596175958016,"The funny thing about replies like this is that even if you believe that the rover won’t survive landing, which is  definitely a possible outcome, there is nothing that can physically stop Perseverance from being on the surface of Mars at the predicted landing time. https://t.co/Tokk3CYcyH",9,7,73,elakdawalla,Emily Lakdawalla,173015,2811,"The funny thing about replies like this is that even if you believe that the rover won’t survive landing, which is  definitely a possible outcome, there is nothing that can physically stop Perseverance from being on the surface of Mars at the predicted landing time. https://t.co/Tokk3CYcyH",8,2,2021
https://twitter.com/MushrifMall/status/1358834465565519874,2021-02-08 17:45:57+00:00,1358834465565519874,A nation is celebrating its Mission to Mars; we are proud to be part of UAE’s Hope Probe landing on the Red Planet. ⁣ Click a selfie with red Mushrif Mall in the background and enter a chance to WIN a Laka Card worth AED 100.⁣  #redmushrifmall #arabstomars #HopeProbe https://t.co/CeJ8gIivzQ,1,0,2,MushrifMall,Mushrif Mall,2385,251,"A nation is celebrating its Mission to Mars; we are proud to be part of UAE’s Hope Probe landing on the Red Planet. ⁣
Click a selfie with red Mushrif Mall in the background and enter a chance to WIN a Laka Card worth AED 100.⁣

#redmushrifmall #arabstomars #HopeProbe https://t.co/CeJ8gIivzQ",8,2,2021
https://twitter.com/We_Are_One_Mars/status/1358834186774343689,2021-02-08 17:44:50+00:00,1358834186774343689,Hello guys!!! What's going on?  So....who's gonna watch the doc A DAY IN THE LIFE OF AMERICA on feb 12th???? #ADayInTheLifeofAmerica @30SECONDSTOMARS @JaredLeto https://t.co/D0IQchMJ6I,2,1,4,We_Are_One_Mars,We Are One,6180,1924,"Hello guys!!! What's going on?

So....who's gonna watch the doc A DAY IN THE LIFE OF AMERICA on feb 12th????
#ADayInTheLifeofAmerica @30SECONDSTOMARS @JaredLeto https://t.co/D0IQchMJ6I",8,2,2021
https://twitter.com/MohamedSelh/status/1358833652021534725,2021-02-08 17:42:43+00:00,1358833652021534725,"Space race: UAE, US and Chinese missions prepare to explore Mars. https://t.co/MUjzLbREyN",1,1,6,MohamedSelh,Mohamed Salh,53266,682,"Space race: UAE, US and Chinese missions prepare to explore Mars. aljazeera.com/amp/economy/20…",8,2,2021
https://twitter.com/seancollins_11/status/1358833637140135940,2021-02-08 17:42:39+00:00,1358833637140135940,After a great visit. I’ve been blessed to receive an offer to play at Mars Hill University!! @Mooresville_FB @CoachNixon71 @PatrickOB19 @phaberkamp @CoachZMayo https://t.co/1IVLcqgBCl,7,4,36,seancollins_11,Sean Collins,144,368,After a great visit. I’ve been blessed to receive an offer to play at Mars Hill University!! @Mooresville_FB @CoachNixon71 @PatrickOB19 @phaberkamp @CoachZMayo https://t.co/1IVLcqgBCl,8,2,2021
https://twitter.com/JoBiGutenburg02/status/1358833513932414976,2021-02-08 17:42:10+00:00,1358833513932414976,"Inshallah, God willing, UAE will soon become the first ARAB COUNTRY to reach the atmosphere of Mars...today.  Martians, please welcome your wonderful aliens from the UAE🇦🇪🇦🇪🇦🇪  @HSajwanization @Bn_Hashim @EmiratiPatriot @uae_6t @AD_GQ @ThinkerAlanoud",5,0,10,JoBiGutenburg02,🇮🇳🇨🇳Johan 约翰 Йохан ജോഹാൻ #EndTheWar🇷🇺🇺🇦,1693,4764,"Inshallah, God willing, UAE will soon become the first ARAB COUNTRY to reach the atmosphere of Mars...today.

Martians, please welcome your wonderful aliens from the UAE🇦🇪🇦🇪🇦🇪

@HSajwanization @Bn_Hashim @EmiratiPatriot @uae_6t @AD_GQ @ThinkerAlanoud",8,2,2021
https://twitter.com/khaleejtimes/status/1358833465630851077,2021-02-08 17:41:58+00:00,1358833465630851077,"#HopeMarsMission: One small red dot, one vision, one dream and less than a day to go before a UAE spacecraft reaches Mars.   Here’s all you need to know about the UAE’s Hope Probe Mars Mission.   Stay tuned to our page to follow @hopemarsmission’s journey. https://t.co/hd3ECAZ4ih",5,2,35,khaleejtimes,Khaleej Times,858144,1234,"#HopeMarsMission: One small red dot, one vision, one dream and less than a day to go before a UAE spacecraft reaches Mars. 

Here’s all you need to know about the UAE’s Hope Probe Mars Mission. 

Stay tuned to our page to follow @hopemarsmission’s journey. https://t.co/hd3ECAZ4ih",8,2,2021
https://twitter.com/CryptoSatireMan/status/1358833450942406662,2021-02-08 17:41:55+00:00,1358833450942406662,"We live in an unprecedented time when a digital form of currency or store of value is more likely to be mined on Mars' surface, than the CDC will figure out how to track a flu season. Now THAT's food for thought! Goooo #BTC! https://t.co/c72LAsQIoG",1,0,1,CryptoSatireMan,Crypto Gordon Freeman,1447,2093,"We live in an unprecedented time when a digital form of currency or store of value is more likely to be mined on Mars' surface, than the CDC will figure out how to track a flu season. Now THAT's food for thought!
Goooo #BTC! twitter.com/NathanMars7/st…",8,2,2021
https://twitter.com/Jay_On_Mars/status/1358833429677228032,2021-02-08 17:41:50+00:00,1358833429677228032,Lowkey because  If you put 0 ontop of another 0 💀💀💀💀 https://t.co/l4RsuRkEa3,9,3,18,Jay_On_Mars,Jeremy ⚡️,2685,3102,"Lowkey because 
If you put 0 ontop of another 0 💀💀💀💀 twitter.com/muiztheboy/sta…",8,2,2021
https://twitter.com/WirrenLisa/status/1358833344830533633,2021-02-08 17:41:29+00:00,1358833344830533633,"@LeeMichae1 @cnnbrk And FOX NEWS also said Kamala was half alligator from planet Mars. Wow, Fox News knows all the “secrets”. Really folks! Believe anything on folks just because they are from a different political party. Sad times!",1,2,3,WirrenLisa,Lisa wirren,7,9,"@LeeMichae1 @cnnbrk And FOX NEWS also said Kamala was half alligator from planet Mars. Wow, Fox News knows all the “secrets”. Really folks! Believe anything on folks just because they are from a different political party. Sad times!",8,2,2021
https://twitter.com/Brian_O_Mars/status/1358833324924502016,2021-02-08 17:41:25+00:00,1358833324924502016,"@Koromone_K I went through that horrible thread and despite the terrible treatment by the brand, you remained polite and didn't flip out on them. Def not me. I hope you enjoy your weekend.",1,0,77,Brian_O_Mars,Chief Fanta Oni-igo💛💛,584,781,"@Koromone_K I went through that horrible thread and despite the terrible treatment by the brand, you remained polite and didn't flip out on them. Def not me.
I hope you enjoy your weekend.",8,2,2021
https://twitter.com/YuckyTom/status/1358833291625914370,2021-02-08 17:41:17+00:00,1358833291625914370,i wanna be the first person to eat pussy on mars but i don’t wanna have to be nice to elon musk,19,3,220,YuckyTom,old tom,19553,1002,i wanna be the first person to eat pussy on mars but i don’t wanna have to be nice to elon musk,8,2,2021
https://twitter.com/dcexaminer/status/1358833259141070852,2021-02-08 17:41:09+00:00,1358833259141070852,"Mars is preparing for an influx of visitors.  The fourth planet will see arrivals from the UAE, China, and the U.S. in the coming weeks.  https://t.co/XrGGiGbih3",5,0,5,dcexaminer,Washington Examiner,300826,351,"Mars is preparing for an influx of visitors.

The fourth planet will see arrivals from the UAE, China, and the U.S. in the coming weeks.

washex.am/2YUvpcb",8,2,2021
https://twitter.com/JuanAlexAl/status/1358833090345529346,2021-02-08 17:40:29+00:00,1358833090345529346,Had a discussion yesterday with a friend. Am I right or wrong?  Me: Bruno Mars is a better performer and has more hits than the Weekend.,2,4,15,JuanAlexAl,Juan,767,769,"Had a discussion yesterday with a friend. Am I right or wrong?

Me: Bruno Mars is a better performer and has more hits than the Weekend.",8,2,2021
https://twitter.com/indusspaceCA/status/1358832821226373123,2021-02-08 17:39:25+00:00,1358832821226373123,"Happy Birthday, Mars!  #Mars #science #space https://t.co/JbbEduX3y6",3,0,4,indusspaceCA,Indus Space,371,362,"Happy Birthday, Mars! 
#Mars #science #space twitter.com/esascience/sta…",8,2,2021
https://twitter.com/DubaiCreekGolf/status/1358832792013053954,2021-02-08 17:39:18+00:00,1358832792013053954,We’ve lit our Clubhouse up red for the arrival of the UAE Probe to Mars #ArabToMars #DubaiCreekGolf https://t.co/9qEchEuMED,1,0,10,DubaiCreekGolf,Dubai Creek Golf Club,4783,89,We’ve lit our Clubhouse up red for the arrival of the UAE Probe to Mars #ArabToMars #DubaiCreekGolf https://t.co/9qEchEuMED,8,2,2021
https://twitter.com/sarahcruddas/status/1358832716767260676,2021-02-08 17:39:00+00:00,1358832716767260676,The first ever image taken of the planet Mars by China.   The photo was captured by the nations Tianwen-1 orbitor which will arrive at the Red Planet later this week.  It’s one of three missions from Earth arriving at Mars this month. https://t.co/OFYjRRKkXY,49,9,333,sarahcruddas,Sarah Cruddas 🇺🇦,36297,1865,"The first ever image taken of the planet Mars by China. 

The photo was captured by the nations Tianwen-1 orbitor which will arrive at the Red Planet later this week.

It’s one of three missions from Earth arriving at Mars this month. https://t.co/OFYjRRKkXY",8,2,2021
https://twitter.com/AJENews/status/1358832672169197570,2021-02-08 17:38:49+00:00,1358832672169197570,"Space race: UAE, US and Chinese missions prepare to explore Mars https://t.co/x62QZUaIjd https://t.co/inUUMq9zQa",18,2,50,AJENews,Al Jazeera Breaking News,2065790,172,"Space race: UAE, US and Chinese missions prepare to explore Mars aje.io/tuqf3 https://t.co/inUUMq9zQa",8,2,2021
https://twitter.com/teoami/status/1358832608260587520,2021-02-08 17:38:34+00:00,1358832608260587520,"@IWriteAllDay_ Taurus is my Sun, Ascending, Venus, &amp;  Mercury (plus a cap Mars &amp; Neptune) and I'm so very tired. I woke up Saturday at 10 &amp; took a nap like around 1. Didn't wake up until close to 7. Last night I went to bed before 12 am but I'm still dragging ass. And I'm sad for no reason???",1,1,4,teoami,Samthegreat had an abortion // BLACK LIVES MATTER,1126,4978,"@IWriteAllDay_ Taurus is my Sun, Ascending, Venus, &amp;  Mercury (plus a cap Mars &amp; Neptune) and I'm so very tired. I woke up Saturday at 10 &amp; took a nap like around 1. Didn't wake up until close to 7. Last night I went to bed before 12 am but I'm still dragging ass. And I'm sad for no reason???",8,2,2021
https://twitter.com/gulftoday/status/1358832557564002313,2021-02-08 17:38:22+00:00,1358832557564002313,VIDEO: Mysterious objects in UAE sky were Martian moons displayed to mark Hope Probe mission #Mars #HopeProbe    https://t.co/FhhAxHwBAp,2,0,3,gulftoday,Gulf Today,140096,62,VIDEO: Mysterious objects in UAE sky were Martian moons displayed to mark Hope Probe mission #Mars #HopeProbe    gulftoday.ae/news/2021/02/0…,8,2,2021
https://twitter.com/Livingon_mars/status/1358832199957626886,2021-02-08 17:36:57+00:00,1358832199957626886,@jaredj578 Hell no,1,1,1,Livingon_mars,big muff 💕,577,711,@jaredj578 Hell no,8,2,2021
https://twitter.com/ayshataryam/status/1358832118068088835,2021-02-08 17:36:37+00:00,1358832118068088835,#العرب_إلى_المريخ Mars is hours away https://t.co/ckQtN52XIh,8,1,14,ayshataryam,Aysha A. Taryam,12126,347,#العرب_إلى_المريخ Mars is hours away twitter.com/HHShkMohd/stat…,8,2,2021
https://twitter.com/SagittarianMind/status/1358832087877496836,2021-02-08 17:36:30+00:00,1358832087877496836,Honoring Mars In Your Birth Chart : Your Personal Power https://t.co/R39AGYsEQ6 via @SagittarianMind,2,1,32,SagittarianMind,Sagittarian Mind™,88147,78972,Honoring Mars In Your Birth Chart : Your Personal Power sagmind.wordpress.com/2020/03/16/hon… via @SagittarianMind,8,2,2021
https://twitter.com/iamchiqwa/status/1358831797828636673,2021-02-08 17:35:21+00:00,1358831797828636673,I enjoyed @theweeknd's #SuperBowlLV half-time performance. No need for to much production-- just pure talent! He's really giving me Michael Jackson and Bruno Mars vibes!,1,1,4,iamchiqwa,👀,354,266,I enjoyed @theweeknd's #SuperBowlLV half-time performance. No need for to much production-- just pure talent! He's really giving me Michael Jackson and Bruno Mars vibes!,8,2,2021
https://twitter.com/Livingon_mars/status/1358831714051702786,2021-02-08 17:35:01+00:00,1358831714051702786,@jaredj578 I know you fucking lying,1,1,1,Livingon_mars,big muff 💕,577,711,@jaredj578 I know you fucking lying,8,2,2021
https://twitter.com/segapIaystation/status/1358831651149795331,2021-02-08 17:34:46+00:00,1358831651149795331,@vloids mars will argue with u even when ur not online,1,1,2,segapIaystation,mizz mai®,492,258,@vloids mars will argue with u even when ur not online,8,2,2021
https://twitter.com/OfficialYkThaDj/status/1358831355111616518,2021-02-08 17:33:35+00:00,1358831355111616518,When you order Bruno Mars Off Wish 😂😂 #SuperBowl #SuperBowlLV #TheWeeknd https://t.co/hwfnZiYaJj,2,0,3,OfficialYkThaDj,Yk ThaDj ✈️🇺🇸🌎,549,935,When you order Bruno Mars Off Wish 😂😂 #SuperBowl #SuperBowlLV #TheWeeknd https://t.co/hwfnZiYaJj,8,2,2021
https://twitter.com/_Sketchez/status/1358831341471731723,2021-02-08 17:33:32+00:00,1358831341471731723,@shiftedwomb @CFC_Mars my influencer gimme shout outs err 😭😭,1,2,2,_Sketchez,Nii Danso🇬🇭🇳🇱🍃,5687,2466,@shiftedwomb @CFC_Mars my influencer gimme shout outs err 😭😭,8,2,2021
https://twitter.com/DubnHG1/status/1358831268348231692,2021-02-08 17:33:14+00:00,1358831268348231692,"Reaching Mars  Three countries are due to reach Mars in the next two weeks   "" A small fleet of spacecraft from the United Arab Emirates, China, and the United States will reach Mars this month after launching from Earth last year.""  https://t.co/4ZTUfHHOiZ https://t.co/BtOyEm2Bnx",4,0,8,DubnHG1,Lunar Astronomy; Moon' Exploration & Coloniz/ News,2869,3778,"Reaching Mars

Three countries are due to reach Mars in the next two weeks 

"" A small fleet of spacecraft from the United Arab Emirates, China, and the United States will reach Mars this month after launching from Earth last year.""

theverge.com/2021/2/5/22266… https://t.co/BtOyEm2Bnx",8,2,2021
https://twitter.com/giopagliari/status/1358831152728055809,2021-02-08 17:32:47+00:00,1358831152728055809,"Track the Mars Hope probe  #HopeProbe  #ArabsToMars   Distance remaining: 578,800 km moving at 77,680 km/h  Link:https://t.co/hHP8bKUnAI https://t.co/YJQXovp0BM",2,0,9,giopagliari,Gio Pagliari 🚀,16712,8880,"Track the Mars Hope probe

#HopeProbe  #ArabsToMars 

Distance remaining: 578,800 km moving at 77,680 km/h

Link:emiratesmarsmission.ae/track-the-hope… https://t.co/YJQXovp0BM",8,2,2021
https://twitter.com/NathanMars7/status/1358830864721981441,2021-02-08 17:31:38+00:00,1358830864721981441,#Bitcoin to da Mars https://t.co/bwfmGKPWBg,1,0,5,NathanMars7,Mars♦️,8378,6687,#Bitcoin to da Mars twitter.com/DocumentingBTC…,8,2,2021
https://twitter.com/nujoud/status/1358830739710644224,2021-02-08 17:31:08+00:00,1358830739710644224,Me trying to follow all the Mars missions going on this month https://t.co/ByIakWl8vJ,21,3,169,nujoud,Nujoud Fahoum Merancy,7174,693,Me trying to follow all the Mars missions going on this month https://t.co/ByIakWl8vJ,8,2,2021
https://twitter.com/87_Rachaelb/status/1358830551726227469,2021-02-08 17:30:24+00:00,1358830551726227469,"@AdamWylde That’s easy. Bruno Mars, both times, MJ, Paul McCartney, the Who, James Brown, Smokey Robinson and the Temptations, U2, Prince...",1,0,1,87_Rachaelb,Rachael Bishop,353,1290,"@AdamWylde That’s easy. Bruno Mars, both times, MJ, Paul McCartney, the Who, James Brown, Smokey Robinson and the Temptations, U2, Prince...",8,2,2021
https://twitter.com/We_Martians/status/1358830538472058880,2021-02-08 17:30:20+00:00,1358830538472058880,"If you want a nice breakdown of Mars Hope and all the missions that launched last year, check out our Summer of Mars episode where we go over the history of the missions.  https://t.co/rxuWZRtwDW",2,1,10,We_Martians,WeMartians Podcast,6082,539,"If you want a nice breakdown of Mars Hope and all the missions that launched last year, check out our Summer of Mars episode where we go over the history of the missions.

wemartians.com/podcasts/80-th…",8,2,2021
https://twitter.com/We_Martians/status/1358830535624192000,2021-02-08 17:30:20+00:00,1358830535624192000,"Hope will spend the next month changing that orbit to its final science orbit of around 20,000km x 43,000km.  It will have the flexibility to make full globe shots from all around Mars. It's inclination of 25 degrees will let it see both poles.  📸 MBRSC https://t.co/ZfvYxcOklY",3,1,13,We_Martians,WeMartians Podcast,6082,539,"Hope will spend the next month changing that orbit to its final science orbit of around 20,000km x 43,000km.

It will have the flexibility to make full globe shots from all around Mars. It's inclination of 25 degrees will let it see both poles.

📸 MBRSC https://t.co/ZfvYxcOklY",8,2,2021
https://twitter.com/We_Martians/status/1358830530171609089,2021-02-08 17:30:18+00:00,1358830530171609089,"This will be followed by a 15-20 minute blackout period where the spacecraft goes behind Mars from our vantage point. Don't worry, this is normal! https://t.co/nyHqgwG1xN",1,1,8,We_Martians,WeMartians Podcast,6082,539,"This will be followed by a 15-20 minute blackout period where the spacecraft goes behind Mars from our vantage point. Don't worry, this is normal! https://t.co/nyHqgwG1xN",8,2,2021
https://twitter.com/We_Martians/status/1358830519203491840,2021-02-08 17:30:16+00:00,1358830519203491840,"Tomorrow, the UAE will attempt to enter orbit around Mars with the Al-Amal spacecraft, Mars Hope.  It will be a first for the Arab world and a pretty cool science mission, too! Read on for the details. THREAD/  📸 UAE Space Agency https://t.co/27MHSIQfU7",43,3,186,We_Martians,WeMartians Podcast,6082,539,"Tomorrow, the UAE will attempt to enter orbit around Mars with the Al-Amal spacecraft, Mars Hope.

It will be a first for the Arab world and a pretty cool science mission, too! Read on for the details. THREAD/

📸 UAE Space Agency https://t.co/27MHSIQfU7",8,2,2021
https://twitter.com/RyanRitter24/status/1358830304824287235,2021-02-08 17:29:25+00:00,1358830304824287235,Bro BRUNO MARS IS THE BEST HALFTIME PERFORMER EVER....change my mind,10,1,34,RyanRitter24,Ryan,147,71,Bro BRUNO MARS IS THE BEST HALFTIME PERFORMER EVER....change my mind,8,2,2021
https://twitter.com/AliBramson/status/1358830291083816967,2021-02-08 17:29:21+00:00,1358830291083816967,Wooohoo! Our first paper presenting @RedPlanetSWIM results is out! We found that the plains of Arcadia Planitia and glaciers across Deuteronilus Mensae have the most datasets consistent with the presence of ice-rich subsurfaces in Mars' mid-latitudes! https://t.co/TJN6p8YL2R,5,2,49,AliBramson,Dr. Ali Bramson,2884,2703,Wooohoo! Our first paper presenting @RedPlanetSWIM results is out! We found that the plains of Arcadia Planitia and glaciers across Deuteronilus Mensae have the most datasets consistent with the presence of ice-rich subsurfaces in Mars' mid-latitudes! twitter.com/NatureAstronom…,8,2,2021
https://twitter.com/SugarPie4Geo/status/1358830287275372544,2021-02-08 17:29:20+00:00,1358830287275372544,There is no doubt about it Bruno Mars is the best live performer ON THE PLANET!,1,0,1,SugarPie4Geo,jacqueline,386,673,There is no doubt about it Bruno Mars is the best live performer ON THE PLANET!,8,2,2021
https://twitter.com/astro_puppy/status/1358829970559299585,2021-02-08 17:28:05+00:00,1358829970559299585,"Moon 16♑️56 trine Mars 16♉️56  ▪️Mon Feb 8 ▪️8:21PM CST  Ceres 25♓️28 sextile Pluto 25♑️28  ▪️Mon Feb 8 ▪️10:24PM CST  Mars slowly heats up Cap Moon’s cold bones &amp; joints. We’re hungry for tangible evidence of progress, so Mars must grudgingly move. Make it beautiful &amp; organic.",2,1,6,astro_puppy,The DOG-STAR is the brightest*AstroPuppy WAGS TAIL,4266,2682,"Moon 16♑️56
trine
Mars 16♉️56

▪️Mon Feb 8
▪️8:21PM CST

Ceres 25♓️28
sextile
Pluto 25♑️28

▪️Mon Feb 8
▪️10:24PM CST

Mars slowly heats up Cap Moon’s cold bones &amp; joints. We’re hungry for tangible evidence of progress, so Mars must grudgingly move. Make it beautiful &amp; organic.",8,2,2021
https://twitter.com/kylie_alarcon/status/1358829929891127297,2021-02-08 17:27:55+00:00,1358829929891127297,"Twitter Reacts to The Weeknd's Super Bowl Halftime Show, Brings Bruno Mars &amp; Michael Jackson Into It https://t.co/EEcNpDvdaT",3,0,2,kylie_alarcon,KylieCharice808,389,30,"Twitter Reacts to The Weeknd's Super Bowl Halftime Show, Brings Bruno Mars &amp; Michael Jackson Into It toofab.com/2021/02/07/the…",8,2,2021
