url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MargoUpson/status/562052598627598336,2015-02-02 00:59:16+00:00,562052598627598336,The @Squarespace ad makes more sense once you see the site that goes with it. #NoKidHungry #brandbowl http://t.co/1l9ycrF5Dy,1,0,0,MargoUpson,Margo Upson,495,655,The @Squarespace ad makes more sense once you see the site that goes with it. #NoKidHungry #brandbowl ow.ly/IjhLW,2,2,2015
https://twitter.com/outlandishjosh/status/562052569673891841,2015-02-02 00:59:09+00:00,562052569673891841,Hats off to @Squarespace - best Superbowl ad by a startup in a while. Also @GoDaddy broke expectations to good effect I thought.,1,1,1,outlandishjosh,Josh Koenig,3494,761,Hats off to @Squarespace - best Superbowl ad by a startup in a while. Also @GoDaddy broke expectations to good effect I thought.,2,2,2015
https://twitter.com/NickIsingLou/status/562052424706179072,2015-02-02 00:58:35+00:00,562052424706179072,@JasonFalls and Squarespace should have done some cross-browser testing.  The Dude’s site has issues in Firefox,1,0,1,NickIsingLou,Nick Ising,370,364,@JasonFalls and Squarespace should have done some cross-browser testing.  The Dude’s site has issues in Firefox,2,2,2015
https://twitter.com/i4unews/status/562052338047676418,2015-02-02 00:58:14+00:00,562052338047676418,SquareSpace Super Bowl 2015 Ad stars Jeff Bridges http://t.co/GObYGliGGX #om,2,0,0,i4unews,I4U News,12101,4650,SquareSpace Super Bowl 2015 Ad stars Jeff Bridges tinyurl.com/mt235ct #om,2,2,2015
https://twitter.com/Rachel_Y/status/562052286445125633,2015-02-02 00:58:02+00:00,562052286445125633,@mwmarketingguy @Trilix all I know is @Squarespace advertises on every podcast I listen too. I never know which promo code to use.,1,0,2,Rachel_Y,Rachel,453,509,@mwmarketingguy @Trilix all I know is @Squarespace advertises on every podcast I listen too. I never know which promo code to use.,2,2,2015
https://twitter.com/jeanbatthany/status/562052194825154560,2015-02-02 00:57:40+00:00,562052194825154560,I could listen to @TheJeffBridges OMMMMMMMMMMMMM forever. Brilliant platform @squarespace @wknyc #3percentsb #mediawelike #superbowl,2,0,6,jeanbatthany,Jean Batthany,2359,2790,I could listen to @TheJeffBridges OMMMMMMMMMMMMM forever. Brilliant platform @squarespace @wknyc #3percentsb #mediawelike #superbowl,2,2,2015
https://twitter.com/_jacurtis/status/562052181235228672,2015-02-02 00:57:37+00:00,562052181235228672,"@Squarespace spent $4.5M to advertise a http://t.co/ENXBFBcZki google site. Jeff just got famous, and a marketing manager just got fired.",2,3,2,_jacurtis,J. Alexander Curtis,5423,520,"@Squarespace spent $4.5M to advertise a Jeff.com google site. Jeff just got famous, and a marketing manager just got fired.",2,2,2015
https://twitter.com/FordsFish/status/562052159408463872,2015-02-02 00:57:31+00:00,562052159408463872,We are loving the advertising promoting @nokidhungry with @Squarespace #SleepingTapes #NoKidHungry #DC #Supporters #SB49,4,0,6,FordsFish,Ford's Fish Shack,1286,248,We are loving the advertising promoting @nokidhungry with @Squarespace #SleepingTapes #NoKidHungry #DC #Supporters #SB49,2,2,2015
https://twitter.com/benclouet/status/562052150998863872,2015-02-02 00:57:29+00:00,562052150998863872,Thanks @Squarespace for bringing some comedy relief in these otherwise pretty gloomy and depressing #SuperBowlAds #dreamingwithjeff,1,0,1,benclouet,Bénédicte Clouet,442,1254,Thanks @Squarespace for bringing some comedy relief in these otherwise pretty gloomy and depressing #SuperBowlAds #dreamingwithjeff,2,2,2015
https://twitter.com/lazerow/status/562052118673387521,2015-02-02 00:57:22+00:00,562052118673387521,Both @godaddy and @squarespace had great ads. But the PHONE is more important than the computer. Go with the phlow. #superbowlads #SB49,2,1,3,lazerow,Michael Lazerow ⌐◨-◨,30903,876,Both @godaddy and @squarespace had great ads. But the PHONE is more important than the computer. Go with the phlow. #superbowlads #SB49,2,2,2015
https://twitter.com/i4unews/status/562052075073183744,2015-02-02 00:57:11+00:00,562052075073183744,Squarespace Super Bowl 2015 Om Released http://t.co/cv4TQkDad3 @squarespace,2,0,0,i4unews,I4U News,12101,4650,Squarespace Super Bowl 2015 Om Released tinyurl.com/qzbddar @squarespace,2,2,2015
https://twitter.com/Diwon/status/562052061756280832,2015-02-02 00:57:08+00:00,562052061756280832,Squarespace's #SuperBowl commercial just promoted their dreamingwithjeff website and forgot to optimize it for mobile. #whiteonwhite #fail,1,0,1,Diwon,✍ Diwon,4871,1300,Squarespace's #SuperBowl commercial just promoted their dreamingwithjeff website and forgot to optimize it for mobile. #whiteonwhite #fail,2,2,2015
https://twitter.com/strommelissa/status/562052045981491200,2015-02-02 00:57:04+00:00,562052045981491200,Ok but serious props to @Squarespace. I was so confused I looked up the website. Well played.,1,0,5,strommelissa,Melissa Strom,357,652,Ok but serious props to @Squarespace. I was so confused I looked up the website. Well played.,2,2,2015
https://twitter.com/SpencerBlanch/status/562052008992337921,2015-02-02 00:56:56+00:00,562052008992337921,Huge Squarespace fan.  #AdBowl  #JeffBridges,1,0,2,SpencerBlanch,Spencer Blanchard,3284,436,Huge Squarespace fan.  #AdBowl  #JeffBridges,2,2,2015
https://twitter.com/jmangan/status/562052008656392192,2015-02-02 00:56:55+00:00,562052008656392192,Engagement - win @Squarespace; storytelling - win @microsoft #brandbowl,1,0,1,jmangan,Jeff Mangan,2116,3001,Engagement - win @Squarespace; storytelling - win @microsoft #brandbowl,2,2,2015
https://twitter.com/FastCompany/status/562051973735018496,2015-02-02 00:56:47+00:00,562051973735018496,.@TheJeffBridges lulls you to sleep in the @Squarespace #SuperBowl ad: http://t.co/hBg8Q8apzD by @jeffcbeer #SB49 http://t.co/Ah5DH5bQ3h,46,8,52,FastCompany,Fast Company,2344953,4241,.@TheJeffBridges lulls you to sleep in the @Squarespace #SuperBowl ad: f-st.co/yhVSH5J by @jeffcbeer #SB49 http://t.co/Ah5DH5bQ3h,2,2,2015
https://twitter.com/FastCoCreative/status/562051970484416513,2015-02-02 00:56:46+00:00,562051970484416513,.@TheJeffBridges lulls you to sleep in the @Squarespace #SuperBowl ad: http://t.co/kxE20TKtwW by @jeffcbeer #SB49 http://t.co/CCqvoWri8P,2,1,7,FastCoCreative,Fast Co. Creativity,153456,99,.@TheJeffBridges lulls you to sleep in the @Squarespace #SuperBowl ad: f-st.co/6Bz6Qbe by @jeffcbeer #SB49 http://t.co/CCqvoWri8P,2,2,2015
https://twitter.com/anitramecadon/status/562051937529757696,2015-02-02 00:56:38+00:00,562051937529757696,I love @TheJeffBridges! @Squarespace #SuperBowl #SleepingTapes -All proceeds from #SleepingTapes donated to #NoKidHungry! ❤️luv❤️LUV,1,0,1,anitramecadon,anitra mecadon,8906,1413,I love @TheJeffBridges! @Squarespace #SuperBowl #SleepingTapes -All proceeds from #SleepingTapes donated to #NoKidHungry! ❤️luv❤️LUV,2,2,2015
https://twitter.com/NamelyNorm/status/562051934342107136,2015-02-02 00:56:38+00:00,562051934342107136,Well played #squarespace Curiosity actually drove me to http://t.co/s8IYUbP3XT Well Played! #SuperBowI,1,0,2,NamelyNorm,Not for nuthin…,677,1341,Well played #squarespace Curiosity actually drove me to dreamingwithjeff.com Well Played! #SuperBowI,2,2,2015
https://twitter.com/jkrohrs/status/562051929191489536,2015-02-02 00:56:36+00:00,562051929191489536,You can download The Dude's album for @SquareSpace at http://t.co/eGzNEeKkfo. Proceeds go to @nokidhungry. #SB49 #BrandBowl,6,1,2,jkrohrs,Jeffrey K. Rohrs,9266,6430,You can download The Dude's album for @SquareSpace at DreamingWithJeff.com. Proceeds go to @nokidhungry. #SB49 #BrandBowl,2,2,2015
https://twitter.com/web/status/562051915115425792,2015-02-02 00:56:33+00:00,562051915115425792,Fixed MT @DanielleMorrill: 1. Fiat 2. Budweiser 3. Microsoft 4. Skittles 5. Squarespace   ...   666. Nationwide  #brandbowl,5,1,9,web,Web Smith,81204,1045,"Fixed MT @DanielleMorrill: 1. Fiat
2. Budweiser
3. Microsoft
4. Skittles
5. Squarespace 

... 

666. Nationwide

#brandbowl",2,2,2015
https://twitter.com/itworksdenver/status/562051901777121281,2015-02-02 00:56:30+00:00,562051901777121281,"If I woke up to Jeff Bridges in my room, I would scream like a goat. #SuperBowl #commercials #squarespace @Squarespace",3,0,3,itworksdenver,Mandy Rabenhorst PhD,33,123,"If I woke up to Jeff Bridges in my room, I would scream like a goat. #SuperBowl #commercials #squarespace @Squarespace",2,2,2015
https://twitter.com/katemagoc/status/562051894454263810,2015-02-02 00:56:28+00:00,562051894454263810,.@Squarespace won the Super Bowl. #dreamingwithjeff,1,0,3,katemagoc,Kate,708,153,.@Squarespace won the Super Bowl. #dreamingwithjeff,2,2,2015
https://twitter.com/thejohnnygwin/status/562051888426672129,2015-02-02 00:56:27+00:00,562051888426672129,I thought the ad really tied the room together! #squarespace,1,0,1,thejohnnygwin,Johnny Gwin,7694,7209,I thought the ad really tied the room together! #squarespace,2,2,2015
https://twitter.com/PeteImwalle/status/562051882919530496,2015-02-02 00:56:25+00:00,562051882919530496,"""The Dude"" is a classic. Good idea for @Squarespace and it didn't take :60 or more to get it done. #hadtolook http://t.co/68t5GKmvcw #RPA",2,0,0,PeteImwalle,PeteImwalle,696,950,"""The Dude"" is a classic. Good idea for @Squarespace and it didn't take :60 or more to get it done. #hadtolook dreamingwithjeff.com #RPA",2,2,2015
https://twitter.com/martechismktg/status/562051864955719681,2015-02-02 00:56:21+00:00,562051864955719681,I legit LOLed RT @frankpallotta I thought those Squarespace #SuperBowl Jeff Bridges ads really tied the room together http://t.co/R4gdJtHbIg,2,0,1,martechismktg,MarTech,206268,1006,I legit LOLed RT @frankpallotta I thought those Squarespace #SuperBowl Jeff Bridges ads really tied the room together bit.ly/1DmgQuM,2,2,2015
https://twitter.com/YourGoodKarma_/status/562051862640087040,2015-02-02 00:56:21+00:00,562051862640087040,The space inside the square? 😑 RT @romeisdope: A space that’s square RT @Tuckaa12: Wtf is squarespace lol,1,2,1,YourGoodKarma_,✨Cutie W/ No Booti✨,1444,792,The space inside the square? 😑 RT @romeisdope: A space that’s square RT @Tuckaa12: Wtf is squarespace lol,2,2,2015
https://twitter.com/RonRuggless/status/562051826812338176,2015-02-02 00:56:12+00:00,562051826812338176,^5 MT @Squarespace: buy @TheJeffBridges #SleepingTapes at http://t.co/dXmZtKvX2T all sales go to @NoKidHungry #SB48 http://t.co/ME2AYxALgY,1,0,0,RonRuggless,Ron Ruggless ☕️,19961,7176,^5 MT @Squarespace: buy @TheJeffBridges #SleepingTapes at DreamingWithJeff.com all sales go to @NoKidHungry #SB48 http://t.co/ME2AYxALgY,2,2,2015
https://twitter.com/ibrill/status/562051823557554176,2015-02-02 00:56:11+00:00,562051823557554176,The Squarespace ad didn't tell you what they did because they assume you listen to EVERY PODCAST,3,0,6,ibrill,Ian Brill,2269,2647,The Squarespace ad didn't tell you what they did because they assume you listen to EVERY PODCAST,2,2,2015
https://twitter.com/NickLaparra/status/562051815433199616,2015-02-02 00:56:09+00:00,562051815433199616,Loved the @Squarespace / Jeff Bridges spot! #SB49,2,0,1,NickLaparra,Nick Laparra,6336,1035,Loved the @Squarespace / Jeff Bridges spot! #SB49,2,2,2015
https://twitter.com/kbeninato/status/562051806553845761,2015-02-02 00:56:07+00:00,562051806553845761,"Squarespace: Jeff Bridges is chanting at your bedside Nationwide: Probably before he kills you McDonald's: Anyway, pay with love! #SuperBowl",3,0,2,kbeninato,Karen DaltonBeninato,13604,1184,"Squarespace: Jeff Bridges is chanting at your bedside
Nationwide: Probably before he kills you
McDonald's: Anyway, pay with love!
#SuperBowl",2,2,2015
https://twitter.com/TitaniaBird/status/562051799361003521,2015-02-02 00:56:06+00:00,562051799361003521,"By the way, http://t.co/QOX22qkYpx is an actual thing, of course. @TheJeffBridges @Squarespace #SuperBowlXLIX",2,0,1,TitaniaBird,"Titania Bird, Psychic In All the Most Useless Ways",748,3694,"By the way, dreamingwithjeff.com is an actual thing, of course. @TheJeffBridges @Squarespace #SuperBowlXLIX",2,2,2015
https://twitter.com/diamondcarol27/status/562051783850065920,2015-02-02 00:56:02+00:00,562051783850065920,@McDonalds @Squarespace Thanks for the chance!,1,0,1,diamondcarol27,Carol Moore,1074,4995,@McDonalds @Squarespace Thanks for the chance!,2,2,2015
https://twitter.com/chloalo/status/562051770906456064,2015-02-02 00:55:59+00:00,562051770906456064,"Creativity goes unleashed w/@Squarespace nightmusic ads. Weird, wonderful story rooted in a product demo. Kudos @WiedenKennedy #3percentsb",1,0,4,chloalo,chloe gottlieb,4930,2028,"Creativity goes unleashed w/@Squarespace nightmusic ads. Weird, wonderful story rooted in a product demo. Kudos @WiedenKennedy #3percentsb",2,2,2015
https://twitter.com/sarabesqued/status/562051756171866112,2015-02-02 00:55:55+00:00,562051756171866112,@lpgtwit @AAFSeattle you have to follow @squarespace... (Or go to the website) kinda hilar if you're following squarespace. I laughed.,1,0,1,sarabesqued,Sarah Button Crofton,2318,4081,@lpgtwit @AAFSeattle you have to follow @squarespace... (Or go to the website) kinda hilar if you're following squarespace. I laughed.,2,2,2015
https://twitter.com/RedTeece/status/562051754058330112,2015-02-02 00:55:55+00:00,562051754058330112,Fascinated by @WiedenKennedy doing both @Squarespace supporting @nokidhungry AND @WeightWatchers... talk about a Chinese Wall. #adbowl,1,0,0,RedTeece,TiffanyColettiKaiser,564,531,Fascinated by @WiedenKennedy doing both @Squarespace supporting @nokidhungry AND @WeightWatchers... talk about a Chinese Wall. #adbowl,2,2,2015
https://twitter.com/vailster/status/562051750388330496,2015-02-02 00:55:54+00:00,562051750388330496,@gvadclub it's a tie between @Squarespace &amp; @FIATUSA,1,0,2,vailster,Rachael,187,753,@gvadclub it's a tie between @Squarespace &amp; @FIATUSA,2,2,2015
https://twitter.com/MillennialMktg/status/562051711057944577,2015-02-02 00:55:44+00:00,562051711057944577,#thedude will always be a #millennial icon. Well played @Squarespace #idontrollonshabbos #brandbowl #werebuyingthealbum,1,0,0,MillennialMktg,Millennial Marketing,3861,2774,#thedude will always be a #millennial icon. Well played @Squarespace #idontrollonshabbos #brandbowl #werebuyingthealbum,2,2,2015
https://twitter.com/comradity/status/562051702745214976,2015-02-02 00:55:43+00:00,562051702745214976,“@CarriBugbee: Weird ad w/ #TheDude; hard to figure out what SquareSpace is selling if you don't already know. #SuperBowlAds. exactly.,1,0,0,comradity,COMRADITY Collaboration Resource Center,989,1228,“@CarriBugbee: Weird ad w/ #TheDude; hard to figure out what SquareSpace is selling if you don't already know. #SuperBowlAds. exactly.,2,2,2015
https://twitter.com/jboone/status/562051695748714496,2015-02-02 00:55:41+00:00,562051695748714496,So far @Squarespace has won my vote for best #SuperBowI commercial http://t.co/akj4XahL5w,1,0,0,jboone,jboone,146,307,So far @Squarespace has won my vote for best #SuperBowI commercial dreamingwithjeff.com,2,2,2015
https://twitter.com/superdee/status/562051693849096193,2015-02-02 00:55:40+00:00,562051693849096193,Intrigued by http://t.co/lJ9zZ0PdXJ and squarespace - thanks #SuperBowl #webnerd,1,0,2,superdee,SuperDeeLove,1022,865,Intrigued by dreamingwithjeff.com and squarespace - thanks #SuperBowl #webnerd,2,2,2015
https://twitter.com/JimStengel/status/562051676186476545,2015-02-02 00:55:36+00:00,562051676186476545,The @squarespace ad peaked our interest. Who else went to the dreaming with Jeff website? #brandbowl #SB49 #sleepingtapes,1,0,2,JimStengel,Jim Stengel,13828,1065,The @squarespace ad peaked our interest. Who else went to the dreaming with Jeff website? #brandbowl #SB49 #sleepingtapes,2,2,2015
https://twitter.com/I_am_Roz/status/562051555734462466,2015-02-02 00:55:07+00:00,562051555734462466,The Dude and Squarespace abides. Weird and good. #3percentsb,1,0,1,I_am_Roz,Roz Romney,337,859,The Dude and Squarespace abides. Weird and good. #3percentsb,2,2,2015
https://twitter.com/FunAsYouGrow/status/562051519064059904,2015-02-02 00:54:59+00:00,562051519064059904,I wonder if @TheJeffBridges can get my toddler to fall asleep in a reasonable amount of time w/out tears. @Squarespace #SuperBowl #brandbowl,1,1,2,FunAsYouGrow,Jenny,3086,2008,I wonder if @TheJeffBridges can get my toddler to fall asleep in a reasonable amount of time w/out tears. @Squarespace #SuperBowl #brandbowl,2,2,2015
https://twitter.com/tomtchoi/status/562051506824695808,2015-02-02 00:54:56+00:00,562051506824695808,The guy sleeping in the Squarespace commercial did an awesome job!,1,0,6,tomtchoi,Tom T. Choi,30904,373,The guy sleeping in the Squarespace commercial did an awesome job!,2,2,2015
https://twitter.com/LizJones/status/562051496112439296,2015-02-02 00:54:53+00:00,562051496112439296,"Well, that Squarespace as made me go to http://t.co/DTCDUjMGhv so I guess that weird ad worked for them.",3,1,1,LizJones,lizjones,1246,437,"Well, that Squarespace as made me go to dreamingwithjeff.com so I guess that weird ad worked for them.",2,2,2015
https://twitter.com/frankpallotta/status/562051450361376768,2015-02-02 00:54:42+00:00,562051450361376768,I thought those Squarespace #SuperBowl Jeff Bridges ads really tied the room together. http://t.co/AJ9mkzV22i,92,24,188,frankpallotta,Frank Pallotta,21760,468,I thought those Squarespace #SuperBowl Jeff Bridges ads really tied the room together. http://t.co/AJ9mkzV22i,2,2,2015
https://twitter.com/SouthsideAdguy/status/562051447744110592,2015-02-02 00:54:42+00:00,562051447744110592,PERFECT LOL RT @adamwohl: I love the dude. I love squarespace. but that ad did not tie the whole room together. #WhartonFOA,4,0,0,SouthsideAdguy,Professor Anthony Kalamut,7171,5348,PERFECT LOL RT @adamwohl: I love the dude. I love squarespace. but that ad did not tie the whole room together. #WhartonFOA,2,2,2015
https://twitter.com/amy_s_edel/status/562051421454225409,2015-02-02 00:54:35+00:00,562051421454225409,"I have no idea what that @Squarespace ad was, but loved it. LOL. #JeffBridges http://t.co/ZIdzHFv0I2 #EGCAdTalk #SB49 #brandbowl",1,0,3,amy_s_edel,Amy Edel,300,690,"I have no idea what that @Squarespace ad was, but loved it. LOL. #JeffBridges Jeff.com #EGCAdTalk #SB49 #brandbowl",2,2,2015
https://twitter.com/ArielNrwd/status/562051420363689986,2015-02-02 00:54:35+00:00,562051420363689986,http://t.co/c12G282Izd benefits @nokidhungry &amp; is hilarious. Curiosity alone makes me feel like I need this. Well done @Squarespace,1,0,1,ArielNrwd,Ariel Norwood,861,739,Dreamingwithjeff.com benefits @nokidhungry &amp; is hilarious. Curiosity alone makes me feel like I need this. Well done @Squarespace,2,2,2015
https://twitter.com/MandeeMe/status/562051410284388352,2015-02-02 00:54:33+00:00,562051410284388352,"Same ""@The_Stir: Yeah, we’ll listen to the Dude while we fall asleep. #SuperBowl #SB49 @Squarespace""",1,0,1,MandeeMe,Mandee,2135,2363,"Same ""@The_Stir: Yeah, we’ll listen to the Dude while we fall asleep. #SuperBowl #SB49 @Squarespace""",2,2,2015
https://twitter.com/amymcilwain/status/562051399895097345,2015-02-02 00:54:30+00:00,562051399895097345,I think I love you Squarespace! RT @Squarespace: Ommmmmmmmmmmmmmmmmmm. http://t.co/LB2wBaMyxF #SleepingTapes  https://t.co/HvaY0Phcmt #SB49,1,0,1,amymcilwain,Amy McIlwain,15442,10248,"I think I love you Squarespace! RT @Squarespace: Ommmmmmmmmmmmmmmmmmm. DreamingWithJeff.com #SleepingTapes 
amp.twimg.com/v/8a3d98e1-f0f… #SB49",2,2,2015
https://twitter.com/TyTheWeatherGuy/status/562051360104144896,2015-02-02 00:54:21+00:00,562051360104144896,Thanks for the website Jeff Bridges &amp; @Squarespace: http://t.co/92N2cmdgYc @WPTV #SB49,2,0,1,TyTheWeatherGuy,Tyler Mauldin,4447,733,Thanks for the website Jeff Bridges &amp; @Squarespace: dreamingwithjeff.com @WPTV #SB49,2,2,2015
https://twitter.com/Kirsten_Wot4thW/status/562051310179340288,2015-02-02 00:54:09+00:00,562051310179340288,"Jeff Bridges makes @Squarespace officially the coolest Internet company to buy #SB49 ad time (sorry, GoDaddy). :) #SuperBowlAds",1,0,1,Kirsten_Wot4thW,Kirsten Leigh,20,68,"Jeff Bridges makes @Squarespace officially the coolest Internet company to buy #SB49 ad time (sorry, GoDaddy). :) #SuperBowlAds",2,2,2015
https://twitter.com/SetlistSeattle/status/562051306899374080,2015-02-02 00:54:08+00:00,562051306899374080,"not sure what Squarespace is, looks dumb. not sure why id want the old guy from tron in my bedroom",4,0,2,SetlistSeattle,Setlist in Seattle (from BRACKET!),356,177,"not sure what Squarespace is, looks dumb. not sure why id want the old guy from tron in my bedroom",2,2,2015
https://twitter.com/mhmiller/status/562051294832365568,2015-02-02 00:54:05+00:00,562051294832365568,If @Squarespace and @Nationwide did an ad...it would be http://t.co/poDQigrBKo,10,0,7,mhmiller,Amish With An iPad,1131,768,If @Squarespace and @Nationwide did an ad...it would be http://t.co/poDQigrBKo,2,2,2015
https://twitter.com/BaronessOBrutal/status/562051284832768000,2015-02-02 00:54:03+00:00,562051284832768000,"@WildBlueRopes squarespace! Not sure understand it, but at least it got my attention. #SB49 #superbowlcommercials",1,0,1,BaronessOBrutal,Jackie,277,658,"@WildBlueRopes squarespace! Not sure understand it, but at least it got my attention. #SB49 #superbowlcommercials",2,2,2015
https://twitter.com/edgeone/status/562051278293831680,2015-02-02 00:54:01+00:00,562051278293831680,Squarespace on the other hand. #boring #snoring #brandbowl #AdBowl #SuperBowlXLIX,2,0,1,edgeone,Edge One Media,1475,1809,Squarespace on the other hand. #boring #snoring #brandbowl #AdBowl #SuperBowlXLIX,2,2,2015
https://twitter.com/ShannonDowney/status/562051273303031809,2015-02-02 00:54:00+00:00,562051273303031809,Finally a call to action! And it makes sense and it's funny and a fundraiser for a good cause. Good job @Squarespace  http://t.co/jG4whAkqO3,1,3,5,ShannonDowney,Shannon “Badass Cross Stitch” Downey,30351,13570,Finally a call to action! And it makes sense and it's funny and a fundraiser for a good cause. Good job @Squarespace  dreamingwithjeff.com/@brandbowl,2,2,2015
https://twitter.com/itsRobynwithay/status/562051269343600642,2015-02-02 00:53:59+00:00,562051269343600642,RT @JasonFalls: Squarespace just paid $4.5 million to advertise Jeff Bridges’ new album? And not sell their services? WTF? #LouAdBowl,1,1,2,itsRobynwithay,Spring Robyn,3750,4961,RT @JasonFalls: Squarespace just paid $4.5 million to advertise Jeff Bridges’ new album? And not sell their services? WTF? #LouAdBowl,2,2,2015
https://twitter.com/jeffcbeer/status/562051267300978688,2015-02-02 00:53:59+00:00,562051267300978688,.@TheJeffBridges lulls you to sleep in the @Squarespace Super Bowl ad http://t.co/UxUr8JDGh9,3,1,8,jeffcbeer,Jeff Beer,8650,2248,.@TheJeffBridges lulls you to sleep in the @Squarespace Super Bowl ad fastcocreate.com/3041798/super-…,2,2,2015
https://twitter.com/JasonWHoyt/status/562051252956430336,2015-02-02 00:53:55+00:00,562051252956430336,"OOommmmmmmmmm.  My site was built with @Squarespace, too.  Visit http://t.co/tMMTZo5McV and let's work together to save America!!",1,0,0,JasonWHoyt,Jason W Hoyt,3516,4173,"OOommmmmmmmmm.  My site was built with @Squarespace, too.  Visit JasonWHoyt.com and let's work together to save America!!",2,2,2015
https://twitter.com/kittiegeiss/status/562051237332647936,2015-02-02 00:53:52+00:00,562051237332647936,Hahaha I love you @Squarespace ... #discountbowl #dude,1,0,2,kittiegeiss,Nora Geiss,958,1407,Hahaha I love you @Squarespace ... #discountbowl #dude,2,2,2015
https://twitter.com/blowryontv/status/562051229938118656,2015-02-02 00:53:50+00:00,562051229938118656,Dear Squarespace: It’s very nice that you had enough money to hire Jeff Bridges and buy Super Bowl time. Now go away. #SuperBowl,9,0,5,blowryontv,Brian Lowry,10624,171,Dear Squarespace: It’s very nice that you had enough money to hire Jeff Bridges and buy Super Bowl time. Now go away. #SuperBowl,2,2,2015
https://twitter.com/Tapad/status/562051220924534784,2015-02-02 00:53:48+00:00,562051220924534784,I'm sure @TapadEng would agree that the @Squarespace dude abides. #JeffBridges #SuperBowlXLIX #commercials http://t.co/rhrKY6m9Go,1,0,2,Tapad,Tapad,4623,2683,I'm sure @TapadEng would agree that the @Squarespace dude abides. #JeffBridges #SuperBowlXLIX #commercials http://t.co/rhrKY6m9Go,2,2,2015
https://twitter.com/jackgorman/status/562051218076626944,2015-02-02 00:53:47+00:00,562051218076626944,"Hey @Squarespace, I love watching #TheDude as much as anyone, but him chanting while I sleep? Cre-eee-epy, man... #SuperBowlXLIX",1,0,3,jackgorman,Jack Gorman,9770,702,"Hey @Squarespace, I love watching #TheDude as much as anyone, but him chanting while I sleep? Cre-eee-epy, man... #SuperBowlXLIX",2,2,2015
https://twitter.com/Cotsenmoyer/status/562051217858101249,2015-02-02 00:53:47+00:00,562051217858101249,Check out @TheJeffBridges' new #SleepingTapes album on his new Squarespace site. You'll sleep better tonight. http://t.co/zKfrKvONeu,1,0,0,Cotsenmoyer,MJ,310,583,Check out @TheJeffBridges' new #SleepingTapes album on his new Squarespace site. You'll sleep better tonight. dreamingwithjeff.com/#!/track/intro…,2,2,2015
https://twitter.com/iamjuneous/status/562051214192701440,2015-02-02 00:53:46+00:00,562051214192701440,This is a real website http://t.co/fYPoSbOR3R  #ftw #namasteNFL nice one @Squarespace,1,0,1,iamjuneous,Alexander Boyd,429,2215,"This is a real website
dreamingwithjeff.com
 #ftw #namasteNFL nice one @Squarespace",2,2,2015
https://twitter.com/VegasBiLL/status/562051211361148928,2015-02-02 00:53:45+00:00,562051211361148928,Listen + Buy @TheJeffBridges' #SleepingTapes album at http://t.co/CFI5T6bkBP. 100% of sales go to @NoKidHungry. RT @Squarespace #SB49,10,0,5,VegasBiLL,Vegas BiLL,36018,6460,Listen + Buy @TheJeffBridges' #SleepingTapes album at DreamingWithJeff.com. 100% of sales go to @NoKidHungry. RT @Squarespace #SB49,2,2,2015
https://twitter.com/Caitlin_Burns/status/562051207959961602,2015-02-02 00:53:45+00:00,562051207959961602,Squarespace's http://t.co/W75C1Ksrc5 is complicated with mobile. Good thing everyone watching the #superbowl is running to a computer.,2,1,1,Caitlin_Burns,Caitlin Burns 🦇,4854,1538,Squarespace's dreamingwithjeff.com is complicated with mobile. Good thing everyone watching the #superbowl is running to a computer.,2,2,2015
https://twitter.com/thearay/status/562051201601392641,2015-02-02 00:53:43+00:00,562051201601392641,Love that the squarespace has a product (sleeping tapes) available for sale on http://t.co/TcQt4GDjWg w/proceeds to #NoKidHungry #brandbowl,4,0,7,thearay,Aray M. Till,1048,1967,Love that the squarespace has a product (sleeping tapes) available for sale on dreamingwithjeff.com w/proceeds to #NoKidHungry #brandbowl,2,2,2015
https://twitter.com/al0nd0n/status/562051196866027520,2015-02-02 00:53:42+00:00,562051196866027520,Apparently #SquareSpace got a bit of traffic after that commercial. My first attempt to load didn't go so well. http://t.co/fk3NrjRofQ,2,0,7,al0nd0n,Adam London,1133,620,Apparently #SquareSpace got a bit of traffic after that commercial. My first attempt to load didn't go so well. http://t.co/fk3NrjRofQ,2,2,2015
https://twitter.com/CarriBugbee/status/562051162568802305,2015-02-02 00:53:34+00:00,562051162568802305,Weird ad w/ #TheDude; hard to figure out what SquareSpace is selling if you don't already know. #SuperBowlAds,1,4,0,CarriBugbee,Carri Bugbee,13925,10195,Weird ad w/ #TheDude; hard to figure out what SquareSpace is selling if you don't already know. #SuperBowlAds,2,2,2015
https://twitter.com/mmrothenberg/status/562051151953395714,2015-02-02 00:53:31+00:00,562051151953395714,What to do if I found @jeffbridges bowl-rubbing &amp; throat-singing beside my bed? @squarespace @wknyc @Campaignliveus #CampaignSuperBowl,2,0,0,mmrothenberg,Matthew Rothenberg,740,1152,What to do if I found @jeffbridges bowl-rubbing &amp; throat-singing beside my bed? @squarespace @wknyc @Campaignliveus #CampaignSuperBowl,2,2,2015
