url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/mavericksmovies/status/1358900801184419847,2021-02-08 22:09:32+00:00,1358900801184419847,Song:  All In The Fight for Democracy Barb &amp; Star Go to Vista Del Mar Borat 2 Giving Voice Judas &amp; the Black Messiah The Life Ahead Minari One &amp; Only Ivan On the Rocks One Night in Miami Onward Over the Moon Trial of the Chicago 7 Trolls World Tour US vs Billie Holiday,1,1,8,mavericksmovies,Will Mavity,20084,9629,"Song:

All In The Fight for Democracy
Barb &amp; Star Go to Vista Del Mar
Borat 2
Giving Voice
Judas &amp; the Black Messiah
The Life Ahead
Minari
One &amp; Only Ivan
On the Rocks
One Night in Miami
Onward
Over the Moon
Trial of the Chicago 7
Trolls World Tour
US vs Billie Holiday",8,2,2021
https://twitter.com/TrinityPurl/status/1358900332223295489,2021-02-08 22:07:41+00:00,1358900332223295489,@kaitlancollins @DocCbeidson Sue Trump to pay for damages. We can confiscate Mar-a-Lago and take back the DC post office for a start.,3,0,6,TrinityPurl,Trinity Purl 🕊⚖️🇺🇦🇺🇲,1447,2621,@kaitlancollins @DocCbeidson Sue Trump to pay for damages. We can confiscate Mar-a-Lago and take back the DC post office for a start.,8,2,2021
https://twitter.com/DelMarCollege/status/1358899737219526656,2021-02-08 22:05:19+00:00,1358899737219526656,Apply for Del Mar College scholarships now until April 30th 👏  https://t.co/Lu9gokoRYN https://t.co/iP937hVGRC,2,0,2,DelMarCollege,Del Mar College,6443,850,"Apply for Del Mar College scholarships now until April 30th 👏

delmar.edu/scholarships twitter.com/FAFSA/status/1…",8,2,2021
https://twitter.com/edomonogatari/status/1358899465478803456,2021-02-08 22:04:14+00:00,1358899465478803456,"After two months of hiatus, the Bakemonogatari manga will resume in the Mar 3 issue of Weekly Shonen Magazine. But before then, there will be ""a certain announcement"" about the series in the Feb 17 issue. https://t.co/7nsPLYHUCN",17,3,69,edomonogatari,Edo,2164,1234,"After two months of hiatus, the Bakemonogatari manga will resume in the Mar 3 issue of Weekly Shonen Magazine. But before then, there will be ""a certain announcement"" about the series in the Feb 17 issue. twitter.com/BKMNGTR_IxI/st…",8,2,2021
https://twitter.com/MilwaukeeArt/status/1358899440740945921,2021-02-08 22:04:08+00:00,1358899440740945921,"Congrats to Scholastic Art Awards winner Armarion Julien, who received a Gold Key and American Visions Award nomination in the Fashion category for ‘A Crow Hat’! See Armarion's work and 200+ other artworks by Wisconsin students virtually, through Mar 21.  https://t.co/tOyk2Fz49m https://t.co/K3sHgAAHG6",1,1,4,MilwaukeeArt,Milwaukee Art Museum,55192,909,"Congrats to Scholastic Art Awards winner Armarion Julien, who received a Gold Key and American Visions Award nomination in the Fashion category for ‘A Crow Hat’! See Armarion's work and 200+ other artworks by Wisconsin students virtually, through Mar 21.

mam.org/exhibitions/de… https://t.co/K3sHgAAHG6",8,2,2021
https://twitter.com/ZXVintage/status/1358899222603571202,2021-02-08 22:03:16+00:00,1358899222603571202,"Sinclair User (Mar 1985) - DK'Tronics 3 Channel Sound Synthesiser, Smith-Corona Fastext 80 Printer and more #zxspectrum #retrogaming  READ: https://t.co/gPT9u3FGnL https://t.co/6eG8TPhyhe",3,0,4,ZXVintage,ZXVintage,1392,0,"Sinclair User (Mar 1985) - DK'Tronics 3 Channel Sound Synthesiser, Smith-Corona Fastext 80 Printer and more #zxspectrum #retrogaming

READ: archive.org/stream/sinclai… https://t.co/6eG8TPhyhe",8,2,2021
https://twitter.com/TheGEMPlatform/status/1358899217079615490,2021-02-08 22:03:15+00:00,1358899217079615490,"Did you know that the Mesoamerican Reef supports the livelihoods of 1.5 million people living along the Caribbean coasts of Mexico, Belize, Guatemala, and Honduras?   Thanks #GEMTV partner @MAR_Fund for this stat and advocating for increased protection of such an important site! https://t.co/se22VfodAR",1,0,1,TheGEMPlatform,GEM Global Environment Media,126,99,"Did you know that the Mesoamerican Reef supports the livelihoods of 1.5 million people living along the Caribbean coasts of Mexico, Belize, Guatemala, and Honduras? 

Thanks #GEMTV partner @MAR_Fund for this stat and advocating for increased protection of such an important site! https://t.co/se22VfodAR",8,2,2021
https://twitter.com/Elohim_Gadol/status/1358898778279936001,2021-02-08 22:01:30+00:00,1358898778279936001,"Christ Jesus had long hair   Ye shall not round the corners of your heads, neither shalt thou mar the corners of thy beard. Leviticus 19:27 KJV",1,3,15,Elohim_Gadol,✝️Pray Without Ceasing✝️,17572,2735,"Christ Jesus had long hair 

Ye shall not round the corners of your heads, neither shalt thou mar the corners of thy beard.
Leviticus 19:27 KJV",8,2,2021
https://twitter.com/krhajduk/status/1358898713926770688,2021-02-08 22:01:15+00:00,1358898713926770688,"Interested in the future of American warfighters’ competitive advantage? Sign up for @NDIAToday's National Security Artificial Intelligence Conference, and hear from industry and government experts about #AI/ML's role in defense. (23-25 MAR) https://t.co/HFEwsHy8Kq",3,0,1,krhajduk,Kristen R. Hajduk,1175,1549,"Interested in the future of American warfighters’ competitive advantage? Sign up for @NDIAToday's National Security Artificial Intelligence Conference, and hear from industry and government experts about #AI/ML's role in defense. (23-25 MAR) ow.ly/gdIC50DsmJV",8,2,2021
https://twitter.com/5artists1love/status/1358898401002291205,2021-02-08 22:00:00+00:00,1358898401002291205,Meet Raneece Buddan! See her work as part of the #BlackEveryDay exhibit at @YourAGA Mar 6-June6! https://t.co/YoTElpAPES  Learn more about Reneece here: https://t.co/hKyI4zs8kJ  #blackeveryday #5a1l #5artists1love #youraga #blackhistorymonth https://t.co/ZqOW09jzaa,1,0,4,5artists1love,5 Artists 1 Love,286,309,"Meet Raneece Buddan! See her work as part of the #BlackEveryDay exhibit at @YourAGA Mar 6-June6! youraga.ca/exhibitions/bl…

Learn more about Reneece here: raneecebuddan.com

#blackeveryday #5a1l #5artists1love #youraga #blackhistorymonth https://t.co/ZqOW09jzaa",8,2,2021
https://twitter.com/dcexaminer/status/1358897529207857153,2021-02-08 21:56:32+00:00,1358897529207857153,"Trump spent Sunday partying with Sylvester Stallone at Mar-a-Lago's $75-a-head Super Bowl party.  In his post-presidency, Trump has been a regular sight at the club and confidants say his Twitter ban has helped lift his mood. https://t.co/gitRRCiI7Z",21,6,75,dcexaminer,Washington Examiner,300467,351,"Trump spent Sunday partying with Sylvester Stallone at Mar-a-Lago's $75-a-head Super Bowl party.

In his post-presidency, Trump has been a regular sight at the club and confidants say his Twitter ban has helped lift his mood.
washex.am/3p3CBgu",8,2,2021
https://twitter.com/legendofthicc/status/1358897379919863808,2021-02-08 21:55:57+00:00,1358897379919863808,this already be me on vc with mar and isa https://t.co/Rh2weOhgYv,1,1,1,legendofthicc,rach ▴ #1 amr & esa stan 😈,1593,868,this already be me on vc with mar and isa twitter.com/dreamchaserx__…,8,2,2021
https://twitter.com/NewYorkBBB/status/1358897023492255746,2021-02-08 21:54:32+00:00,1358897023492255746,"From #IRS for #multcultural #smallbusinesses on Mar 24, 2-4PM ET: Free webinar about #tax info essentials. For more details see: https://t.co/awvwiNu20y  #taxes   @NewYorkBBB",1,0,2,NewYorkBBB,BBB Metro New York,2164,2856,"From #IRS for #multcultural #smallbusinesses on Mar 24, 2-4PM ET: Free webinar about #tax info essentials. For more details see: bit.ly/2N2OAhb  #taxes  
@NewYorkBBB",8,2,2021
https://twitter.com/theorenimi/status/1358896985235980295,2021-02-08 21:54:23+00:00,1358896985235980295,"@mar_l_bee Bisola, is everything well? 😭",1,1,1,theorenimi,OREOLUWA.,2690,1521,"@mar_l_bee Bisola, is everything well? 😭",8,2,2021
https://twitter.com/C_H_Melon/status/1358896828486279170,2021-02-08 21:53:45+00:00,1358896828486279170,@ChadPergram @JenniferJJacobs Trump cost taxpayers $519 million in election fraud cases and at least $109 million in golf trips to Mar a Lago.  Put these costs into context.  They are because of Trump!,1,4,6,C_H_Melon,Dr. RRM,271,673,"@ChadPergram @JenniferJJacobs Trump cost taxpayers $519 million in election fraud cases and at least $109 million in golf trips to Mar a Lago.

Put these costs into context.

They are because of Trump!",8,2,2021
https://twitter.com/z39620810/status/1358896592594628615,2021-02-08 21:52:49+00:00,1358896592594628615,"@jordifranc CAS500-1 &amp; Others Launch Time Sat Mar 20, 2021 06:07 UTC First launch fully commercialized by GK Launch Services. First Catalan satellite to be launched. Site 31/6, Baikonur Cosmodrome, Kazakhstan https://t.co/u0jfZZPw3n",1,0,2,z39620810,Ослик Иа (L'ase Ia),343,332,"@jordifranc CAS500-1 &amp; Others
Launch Time
Sat Mar 20, 2021 06:07 UTC
First launch fully commercialized by GK Launch Services. First Catalan satellite to be launched.
Site 31/6, Baikonur Cosmodrome, Kazakhstan
nextspaceflight.com/launches/detai…",8,2,2021
https://twitter.com/CUPCAKEWILLIAM6/status/1358896011306033157,2021-02-08 21:50:30+00:00,1358896011306033157,@FBI did you check at Mar A Lago in Florida ? https://t.co/gAQg25gdR2,3,0,8,CUPCAKEWILLIAM6,CUPCAKE 🏳️‍🌈🌎🌍🛬,6662,5731,@FBI did you check at Mar A Lago in Florida ? https://t.co/gAQg25gdR2,8,2,2021
https://twitter.com/mikeboyle52/status/1358895933619118080,2021-02-08 21:50:12+00:00,1358895933619118080,@donwinslow Having a “monarch in exile” at Mar a Lago means there is an ongoing risk of unrest and turmoil. The Senate needs to end this.,31,5,301,mikeboyle52,Mike Boyle,72,237,@donwinslow Having a “monarch in exile” at Mar a Lago means there is an ongoing risk of unrest and turmoil. The Senate needs to end this.,8,2,2021
https://twitter.com/atheist2008/status/1358895422698369031,2021-02-08 21:48:10+00:00,1358895422698369031,"@a_mar_hum Imagine millions of people getting $1000/mo, and using that as proof of income for buying a house 😌",1,1,3,atheist2008,Atheist (2008),185,204,"@a_mar_hum Imagine millions of people getting $1000/mo, and using that as proof of income for buying a house 😌",8,2,2021
https://twitter.com/ChartingOptions/status/1358894910720638976,2021-02-08 21:46:08+00:00,1358894910720638976,Active sequences #ActSeq with daily 8/21EMA crosses today:   $XLI $C $KHC $TCOM $MCHP $MAR $TSCO $ADSK $GRMN $EPD $BKR $YETI $H,2,5,28,ChartingOptions,Tanner,58972,116,"Active sequences #ActSeq with daily 8/21EMA crosses today: 

$XLI $C $KHC $TCOM $MCHP $MAR $TSCO $ADSK $GRMN $EPD $BKR $YETI $H",8,2,2021
https://twitter.com/BradofMRealm/status/1358894883273113603,2021-02-08 21:46:01+00:00,1358894883273113603,2021 Marvel Countdown Days!**  #WandaVision - Now! #TheFalcon/#WinterSoldier - Mar 19 #BlackWidow - May 7 #Loki - May #Venom2 - Jun 25 #ShangChi - Jul 9 #WhatIf...? - Summer #MsMarvel - Late #Eternals - Nov 5 #Hawkeye - Late #SpiderMan3 - Dec 17  **Dates subject to change** https://t.co/OMxp52it34,211,12,992,BradofMRealm,Brad,54653,116,"2021 Marvel Countdown Days!**

#WandaVision - Now!
#TheFalcon/#WinterSoldier - Mar 19
#BlackWidow - May 7
#Loki - May
#Venom2 - Jun 25
#ShangChi - Jul 9
#WhatIf...? - Summer
#MsMarvel - Late
#Eternals - Nov 5
#Hawkeye - Late
#SpiderMan3 - Dec 17

**Dates subject to change** https://t.co/OMxp52it34",8,2,2021
https://twitter.com/bcbluecon/status/1358894753513754633,2021-02-08 21:45:30+00:00,1358894753513754633,"Mar 30, 2020 Doug Ford: ""We're putting an iron ring of protection around our seniors"" https://t.co/KSXdqIIyDz",4,1,5,bcbluecon,Dean Skoreyko,12800,15,"Mar 30, 2020 Doug Ford: ""We're putting an iron ring of protection around our seniors"" twitter.com/Roman_Baber/st…",8,2,2021
https://twitter.com/sublimestem/status/1358894127019155457,2021-02-08 21:43:01+00:00,1358894127019155457,INSECT POEM BOOK LAUNCH! 🐛🐝📚 💫 Super excited ➡️ Soon available https://t.co/cFuTNSvYnV Online launch event 5th Mar 7-8pm https://t.co/GwnS5wCoKX With thanks to @TheEmmaPress @IGalleymore &amp; fabulous poets. Please share!  #poemsforchildren #futureentomologists #insectsareheroes https://t.co/BoiGo6At93,30,33,70,sublimestem,Fran Long,1154,1802,"INSECT POEM BOOK LAUNCH! 🐛🐝📚 💫 Super excited ➡️ Soon available lnkd.in/dzRHvaY Online launch event 5th Mar 7-8pm fb.me/e/dephCaZNn With thanks to @TheEmmaPress @IGalleymore &amp; fabulous poets. Please share!

#poemsforchildren #futureentomologists #insectsareheroes https://t.co/BoiGo6At93",8,2,2021
https://twitter.com/lanasjazzyblues/status/1358894003496906754,2021-02-08 21:42:32+00:00,1358894003496906754,echo music awards [21 mar 2013] https://t.co/VSkFKGcZWE,2,1,25,lanasjazzyblues,georgia🤎,3459,3167,echo music awards [21 mar 2013] https://t.co/VSkFKGcZWE,8,2,2021
https://twitter.com/AllanSeymour1/status/1358893865843924992,2021-02-08 21:41:59+00:00,1358893865843924992,"From end Mar, eviction &amp; rent protections will all expire in 4 states  Federal income support through JobKeeper &amp; JobSeeker supplements will evaporate  And bankruptcy pauses protecting some landlords will disappear in a puff of smoke — all in a single week https://t.co/S8Rqd7EgwU",5,0,7,AllanSeymour1,🔥💧😷Support indies targeting Liberal seats😷💧🔥,5720,4826,"From end Mar, eviction &amp; rent protections will all expire in 4 states

Federal income support through JobKeeper &amp; JobSeeker supplements will evaporate

And bankruptcy pauses protecting some landlords will disappear in a puff of smoke — all in a single week
bit.ly/2YVufgj",8,2,2021
https://twitter.com/boringbuttruemo/status/1358893796357009410,2021-02-08 21:41:42+00:00,1358893796357009410,"Each of the last three Motherwell managers have won when taking their side to Rugby Park for the first time under their command. Stephen Robinson (2-1 on 4th Mar '17), Mark McGhee (1-0 on 31st Oct '15) and Ian Baraclough (2-1 on 4th Apr '15). https://t.co/6FABZjZOAv",3,5,35,boringbuttruemo,Boring but True Motherwell FC,2430,2756,"Each of the last three Motherwell managers have won when taking their side to Rugby Park for the first time under their command. Stephen Robinson (2-1 on 4th Mar '17), Mark McGhee (1-0 on 31st Oct '15) and Ian Baraclough (2-1 on 4th Apr '15). https://t.co/6FABZjZOAv",8,2,2021
https://twitter.com/kcporteous/status/1358893667872894976,2021-02-08 21:41:12+00:00,1358893667872894976,My monthly bill has increased 35% since #BCE #Bell acquired #MTS Mar. 17/17 to become #BellMTS. But I’m still receiving the same crappy internet. If I had any other reasonable option I would take it. I could never in good faith recommend any service offered by BellMTS. Sorry.,1,0,5,kcporteous,Ken Porteous,94,107,My monthly bill has increased 35% since #BCE #Bell acquired #MTS Mar. 17/17 to become #BellMTS. But I’m still receiving the same crappy internet. If I had any other reasonable option I would take it. I could never in good faith recommend any service offered by BellMTS. Sorry.,8,2,2021
https://twitter.com/QuoteResearch/status/1358893139570941952,2021-02-08 21:39:06+00:00,1358893139570941952,"We must do away with the absolutely specious notion that everybody has to earn a living. It is a fact today that one in ten thousand of us can make a technological breakthrough capable of supporting all the rest.  R. Buckminster Fuller, Mar 30, 1970  https://t.co/59zajV1QwG",3,0,9,QuoteResearch,Quote Investigator®,12801,6748,"We must do away with the absolutely specious notion that everybody has to earn a living. It is a fact today that one in ten thousand of us can make a technological breakthrough capable of supporting all the rest.

R. Buckminster Fuller, Mar 30, 1970

quoteinvestigator.com/2019/06/14/ear…",8,2,2021
https://twitter.com/BKNOWLEDGE3000/status/1358892120510238723,2021-02-08 21:35:03+00:00,1358892120510238723,"Are You on The Rise To Stardom? Reserve your Front Cover, Article or Featured Advertisement in Stardom Digital Next Issue! FEB, MAR, APR - Link in bio #NEW @Stardom101Mag #magazine #Blogs #media #stardom101mag #blogs #indie #music #newmusic #hiphopartist #yaebranding https://t.co/JrWzEamkvK",1,0,1,BKNOWLEDGE3000,B Knowledge,1187,2265,"Are You on The Rise To Stardom? Reserve your Front Cover, Article or Featured Advertisement in Stardom Digital Next Issue! FEB, MAR, APR - Link in bio #NEW @Stardom101Mag #magazine #Blogs #media #stardom101mag #blogs #indie #music #newmusic #hiphopartist #yaebranding https://t.co/JrWzEamkvK",8,2,2021
