url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RalphMRivera/status/562060550797266945,2015-02-02 01:30:52+00:00,562060550797266945,I suspect that Pepsi spent a lot of money for this #SuperBowl #HalfTime,1,0,0,RalphMRivera,Ralph M. Rivera 🇺🇸 🇩🇴 🇵🇷,16437,303,I suspect that Pepsi spent a lot of money for this #SuperBowl #HalfTime,2,2,2015
https://twitter.com/ShawnJacula/status/562060496593891328,2015-02-02 01:30:39+00:00,562060496593891328,Okay... I guess I'll have a @pepsi now. #SuperBowlXLIX #SB49,1,0,1,ShawnJacula,Shawn Jacula,1357,1434,Okay... I guess I'll have a @pepsi now. #SuperBowlXLIX #SB49,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562060477212000256,2015-02-02 01:30:35+00:00,562060477212000256,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/7kuZgRIeZr @bittman #NYC,6,0,5,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY @bittman #NYC,2,2,2015
https://twitter.com/wfaa/status/562060468445933569,2015-02-02 01:30:32+00:00,562060468445933569,Weigh in! What did you think of the @pepsi #Halftime show with @katyperry? http://t.co/yNvANEmHnb,22,51,104,wfaa,WFAA,598974,3992,Weigh in! What did you think of the @pepsi #Halftime show with @katyperry? http://t.co/yNvANEmHnb,2,2,2015
https://twitter.com/TweedleMeeks/status/562060456555470848,2015-02-02 01:30:30+00:00,562060456555470848,Missy will know be heavy rotation for the next few days thanks to Pepsi,1,0,0,TweedleMeeks,Lois Jones 3.0,332,547,Missy will know be heavy rotation for the next few days thanks to Pepsi,2,2,2015
https://twitter.com/AlterEgoDCE/status/562060448745652224,2015-02-02 01:30:28+00:00,562060448745652224,Holy cow #MissyElliot showed up and showed out! #goOFF #sb49 #Pepsi #HalfTimeShow #omg… http://t.co/gCxkuB1XHq,1,0,0,AlterEgoDCE,AlterEgo Dance,114,348,Holy cow #MissyElliot showed up and showed out! #goOFF #sb49 #Pepsi #HalfTimeShow #omg… instagram.com/p/ylJXUwwbHD/,2,2,2015
https://twitter.com/matthewjsmyth10/status/562060444031266820,2015-02-02 01:30:27+00:00,562060444031266820,That might have been the worst half time show I've ever seen @pepsi,2,1,3,matthewjsmyth10,Matthew Smyth,324,451,That might have been the worst half time show I've ever seen @pepsi,2,2,2015
https://twitter.com/CreativeGroup/status/562060436233670656,2015-02-02 01:30:25+00:00,562060436233670656,"So, what about that @pepsi #Halftime show??? #HalfTimeShowKatyPerry",2,3,1,CreativeGroup,The Creative Group,35961,20269,"So, what about that @pepsi #Halftime show??? #HalfTimeShowKatyPerry",2,2,2015
https://twitter.com/AdrianaRobledoo/status/562060397856169987,2015-02-02 01:30:16+00:00,562060397856169987,No super bowl commercial will ever beat the one direction Pepsi one,1,0,1,AdrianaRobledoo,adriana 🦋,304,203,No super bowl commercial will ever beat the one direction Pepsi one,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562060371771412481,2015-02-02 01:30:09+00:00,562060371771412481,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/7kuZgRIeZr @SandroDemaio,6,0,4,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY @SandroDemaio,2,2,2015
https://twitter.com/ninjasforhealth/status/562060368852172800,2015-02-02 01:30:09+00:00,562060368852172800,A bottle of #Pepsi has 16 teaspoons of sugar. We should consume no more than 5-9 per day. #real #SuperbowlAd http://t.co/rPf9Vqinr2,16,1,10,ninjasforhealth,Ninjas for Health,10735,8610,A bottle of #Pepsi has 16 teaspoons of sugar. We should consume no more than 5-9 per day. #real #SuperbowlAd http://t.co/rPf9Vqinr2,2,2,2015
https://twitter.com/Globe_Trotta/status/562060343581876224,2015-02-02 01:30:03+00:00,562060343581876224,Dear @pepsi #Halftime was AMAZING! Will you now PLEASE donate all of the EPIC-NESS from it to @IDODI for our #GlobalFinals15 event?! 🌎❤️🙏😊🐅💫,1,0,3,Globe_Trotta,Britt Dyer,459,896,Dear @pepsi #Halftime was AMAZING! Will you now PLEASE donate all of the EPIC-NESS from it to @IDODI for our #GlobalFinals15 event?! 🌎❤️🙏😊🐅💫,2,2,2015
https://twitter.com/thephaze/status/562060341387853825,2015-02-02 01:30:02+00:00,562060341387853825,“@donetodeath: Who is running out to buy a Pepsi right now?” I DONT THINK THATS HOW MARKETING WORKS,1,0,1,thephaze,Steph is my MVP,199,939,“@donetodeath: Who is running out to buy a Pepsi right now?” I DONT THINK THATS HOW MARKETING WORKS,2,2,2015
https://twitter.com/wemn5/status/562060325735124992,2015-02-02 01:29:58+00:00,562060325735124992,#pepsi #katyperry #halftime #superbowl @DunkTheJunkFood don't support @pepsi and @CocaCola stop drinking soda. http://t.co/tg0iyXBGns,4,0,3,wemn5,Eve Norberg,73,99,#pepsi #katyperry #halftime #superbowl @DunkTheJunkFood don't support @pepsi and @CocaCola stop drinking soda. http://t.co/tg0iyXBGns,2,2,2015
https://twitter.com/jenhsampson/status/562060320428916736,2015-02-02 01:29:57+00:00,562060320428916736,BOOM! @pepsi @katyperry #halftime show was BEEE-yond! Rolling on the floor with unbecoming glee! Must. Go. Compose. Myself. #ROAR #FIREWORK,1,0,2,jenhsampson,Jennifer Sampson,3454,867,BOOM! @pepsi @katyperry #halftime show was BEEE-yond! Rolling on the floor with unbecoming glee! Must. Go. Compose. Myself. #ROAR #FIREWORK,2,2,2015
https://twitter.com/aaramiirezz/status/562060306357047296,2015-02-02 01:29:54+00:00,562060306357047296,I wish One Direction did a Super Bowl Pepsi commercial like last time,2,0,1,aaramiirezz,nelly,3176,92,I wish One Direction did a Super Bowl Pepsi commercial like last time,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562060289500512257,2015-02-02 01:29:50+00:00,562060289500512257,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 @FoodRev #AAP,7,0,5,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY @FoodRev #AAP,2,2,2015
https://twitter.com/POW_WhoShotYa/status/562060281288097792,2015-02-02 01:29:48+00:00,562060281288097792,Listen Beyoncé sitting at home RIGHT NAH like call pepsi let em know I'll be back again next year ! I need Katy graphics manager tho !!,1,0,1,POW_WhoShotYa,Killa Slim ♥,279,323,Listen Beyoncé sitting at home RIGHT NAH like call pepsi let em know I'll be back again next year ! I need Katy graphics manager tho !!,2,2,2015
https://twitter.com/Mr_Pedge/status/562060272844541952,2015-02-02 01:29:46+00:00,562060272844541952,@leekolcz may agree that the best part of the halftime show was the Pepsi,1,0,0,Mr_Pedge,MichaelSheldonBaruch,145,448,@leekolcz may agree that the best part of the halftime show was the Pepsi,2,2,2015
https://twitter.com/ProducerJam/status/562060269459746816,2015-02-02 01:29:45+00:00,562060269459746816,@pepsi @GulfCoastJam @pepsiontherise huge hits http://t.co/C7XSY3u1pQ,1,0,3,ProducerJam,Rendy Lovelady,4829,148,@pepsi @GulfCoastJam @pepsiontherise huge hits http://t.co/C7XSY3u1pQ,2,2,2015
https://twitter.com/SoxNChanclas/status/562060267065192448,2015-02-02 01:29:44+00:00,562060267065192448,Man on tv: and that concludes our Pepsi halftime show  Marquise: That's what we were watching?,1,0,1,SoxNChanclas,Sox,495,397,"Man on tv: and that concludes our Pepsi halftime show 
Marquise: That's what we were watching?",2,2,2015
https://twitter.com/lilyspechler1/status/562060250287988736,2015-02-02 01:29:40+00:00,562060250287988736,Painfully mediocre halftime show brought to you by Pepsi #whenyoureoutofcoke,1,0,1,lilyspechler1,lilyspechler,20,55,Painfully mediocre halftime show brought to you by Pepsi #whenyoureoutofcoke,2,2,2015
https://twitter.com/FitStop_Hunter/status/562060249188675586,2015-02-02 01:29:40+00:00,562060249188675586,"I vote @carrieunderwood and @BradPaisley for the next halftime show.  Hear me, @pepsi?",5,1,4,FitStop_Hunter,"Hunter Smith CPT, CES, PES",1030,255,"I vote @carrieunderwood and @BradPaisley for the next halftime show.  Hear me, @pepsi?",2,2,2015
https://twitter.com/pepsi/status/562060243296071680,2015-02-02 01:29:39+00:00,562060243296071680,What an entrance! How could anyone top that spectacle? #Halftime http://t.co/GR4bS8fCFJ,1276,180,1756,pepsi,Pepsi,3093115,38040,What an entrance! How could anyone top that spectacle? #Halftime http://t.co/GR4bS8fCFJ,2,2,2015
https://twitter.com/TopgolfAtlanta/status/562060229790412801,2015-02-02 01:29:36+00:00,562060229790412801,Katy Perry never fails to entertain! Such a fun @pepsi #HalftimeShow!! #SuperBowlXLIX #KatyPerry,2,0,0,TopgolfAtlanta,Topgolf Atlanta,7690,3690,Katy Perry never fails to entertain! Such a fun @pepsi #HalftimeShow!! #SuperBowlXLIX #KatyPerry,2,2,2015
https://twitter.com/DinahLeffert/status/562060205282697216,2015-02-02 01:29:30+00:00,562060205282697216,#KatyPerry has no idea how close she was to a #MichaelJackson Pepsi commercial melt down. Luckily she don't use jerry curl juice. #SEAvsNE,3,1,7,DinahLeffert,Dinah Leffert,14559,13541,#KatyPerry has no idea how close she was to a #MichaelJackson Pepsi commercial melt down. Luckily she don't use jerry curl juice. #SEAvsNE,2,2,2015
https://twitter.com/JohnTole/status/562060151666905088,2015-02-02 01:29:17+00:00,562060151666905088,"Brought to you buy Pepsi, just like Taco Bell, KFC, Frito Lay, rigged elections and dissolving a penny. Enjoy the marketing of Art.",3,0,3,JohnTole,The Thickest Now Possible Please,4966,3084,"Brought to you buy Pepsi, just like Taco Bell, KFC, Frito Lay, rigged elections and dissolving a penny. Enjoy the marketing of Art.",2,2,2015
https://twitter.com/DunkTheJunkFood/status/562060143467446273,2015-02-02 01:29:15+00:00,562060143467446273,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 #DTJ #FedUp,6,0,4,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY #DTJ #FedUp,2,2,2015
https://twitter.com/TaylaaHan/status/562060122772348928,2015-02-02 01:29:10+00:00,562060122772348928,"Pepsi, I fuckin love Pepsi",1,0,2,TaylaaHan,Taylor Hanson,65,270,"Pepsi, I fuckin love Pepsi",2,2,2015
https://twitter.com/AliBrustofski/status/562060081928232960,2015-02-02 01:29:00+00:00,562060081928232960,This #TheVoice commercial reminds me of the Gladiator Pepsi commercial with Britney Beyoncé and Pink #SuperBowI,3,0,9,AliBrustofski,Ali Brustofski,24030,3418,This #TheVoice commercial reminds me of the Gladiator Pepsi commercial with Britney Beyoncé and Pink #SuperBowI,2,2,2015
https://twitter.com/JenTheRiot/status/562060066526732288,2015-02-02 01:28:57+00:00,562060066526732288,@KHOU @pepsi @katyperry #awesomeness! You NAILED it girl!,1,0,0,JenTheRiot,Jennifer Theriot,24662,18288,@KHOU @pepsi @katyperry #awesomeness! You NAILED it girl!,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562060058969001987,2015-02-02 01:28:55+00:00,562060058969001987,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 #DTJ #NCDFREE,7,0,4,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY #DTJ #NCDFREE,2,2,2015
https://twitter.com/TheHeadWeasel/status/562060055798099969,2015-02-02 01:28:54+00:00,562060055798099969,Katy Perry killed it but let's be honest.... Pepsi still sucks.,2,0,5,TheHeadWeasel,Colton Gunn,917,482,Katy Perry killed it but let's be honest.... Pepsi still sucks.,2,2,2015
https://twitter.com/davidjestill/status/562060043458453504,2015-02-02 01:28:51+00:00,562060043458453504,"""Pepsi? You know who should sponsor the Super Bowl? Broccoli. Katy Perry and Missy Elliot. Brought to you by broccoli"" -@AmyEstill",4,0,1,davidjestill,David Estill,776,635,"""Pepsi? You know who should sponsor the Super Bowl? Broccoli. Katy Perry and Missy Elliot. Brought to you by broccoli"" -@AmyEstill",2,2,2015
https://twitter.com/ThtsSoRaven_/status/562060042162040832,2015-02-02 01:28:51+00:00,562060042162040832,I know I sure like coke better “@erin_oakes: Pepsi tried to be relevant by sponsoring halftime but all of America was probs drinking coke”,1,0,2,ThtsSoRaven_,two heart shawty,933,753,I know I sure like coke better “@erin_oakes: Pepsi tried to be relevant by sponsoring halftime but all of America was probs drinking coke”,2,2,2015
https://twitter.com/SportByFort/status/562060041545469952,2015-02-02 01:28:51+00:00,562060041545469952,Hats off @Pepsi #HalftimeShow @SimonLowden @nfl http://t.co/h9aFUQhcev,1,0,7,SportByFort,Ricardo Fort,9659,487,Hats off @Pepsi #HalftimeShow @SimonLowden @nfl http://t.co/h9aFUQhcev,2,2,2015
https://twitter.com/battisctv/status/562060031513079808,2015-02-02 01:28:48+00:00,562060031513079808,30 yrs later Pepsi seems to have worked out the whole sparks and pop star thing.,5,2,4,battisctv,Todd Battis,13116,1520,30 yrs later Pepsi seems to have worked out the whole sparks and pop star thing.,2,2,2015
https://twitter.com/sdwatson283/status/562060010209828864,2015-02-02 01:28:43+00:00,562060010209828864,Hey @SuperBowl @pepsi how about next year @Imaginedragons and @falloutboy,1,1,2,sdwatson283,sam,945,2881,Hey @SuperBowl @pepsi how about next year @Imaginedragons and @falloutboy,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562059967864532992,2015-02-02 01:28:33+00:00,562059967864532992,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry http://t.co/5sOFZh5qZ8 #DTJ #opentruth,6,0,4,DunkTheJunkFood,dunkthejunkfood,4368,4487,C rayz #WEgotBEEF with #COKE #CEO peddling poison to the youth of #China #halftime #Pepsi #KatyPerry youtu.be/EbgqtbYlkFY #DTJ #opentruth,2,2,2015
https://twitter.com/futtywap/status/562059967147302912,2015-02-02 01:28:33+00:00,562059967147302912,"That was cool and all, but I'm still not going to drink Pepsi over Coke",1,0,4,futtywap,jms ftrmn,661,502,"That was cool and all, but I'm still not going to drink Pepsi over Coke",2,2,2015
https://twitter.com/EliteAthGear/status/562059951917793280,2015-02-02 01:28:29+00:00,562059951917793280,Props to @pepsi &amp; @katyperry for a sick Halftime Show!,2,0,6,EliteAthGear,Elite Athletic Gear,22814,753,Props to @pepsi &amp; @katyperry for a sick Halftime Show!,2,2,2015
https://twitter.com/SteadyFlippn_/status/562059948088381440,2015-02-02 01:28:28+00:00,562059948088381440,So umm Pepsi can we get Drake or Jay-Z next year tho !!! #PepsiHalftimeShow,1,0,1,SteadyFlippn_,Ⓜ️odie,441,510,So umm Pepsi can we get Drake or Jay-Z next year tho !!! #PepsiHalftimeShow,2,2,2015
https://twitter.com/descentingonion/status/562059923593625602,2015-02-02 01:28:23+00:00,562059923593625602,A very visually impressive half time show from @pepsi in the @SuperBowl 2015!,1,0,0,descentingonion,Josh,10,57,A very visually impressive half time show from @pepsi in the @SuperBowl 2015!,2,2,2015
https://twitter.com/RhondaHendee/status/562059915435732992,2015-02-02 01:28:21+00:00,562059915435732992,That was a great #HalftimeShow by @katyperry @pepsi AWESOMENESS,1,0,1,RhondaHendee,Gizmo⚡Rhonda🇺🇦🇺🇸 #foreverBatMom,13120,12355,That was a great #HalftimeShow by @katyperry @pepsi AWESOMENESS,2,2,2015
https://twitter.com/melsaboo/status/562059895814750208,2015-02-02 01:28:16+00:00,562059895814750208,America is Katy Perry riding around on a DigiPet and then a comet during a Pepsi-sponsored SuperBowl.,1,0,1,melsaboo,Melissa Li,510,359,America is Katy Perry riding around on a DigiPet and then a comet during a Pepsi-sponsored SuperBowl.,2,2,2015
https://twitter.com/moniquebrianna_/status/562059895571501057,2015-02-02 01:28:16+00:00,562059895571501057,“@Tweedlegenius: Jesus please don't let these Pepsi burn sister Katy like they did Michael”😩😩😩😩😩,1,0,0,moniquebrianna_,✨Monique Brianna✨,349,398,“@Tweedlegenius: Jesus please don't let these Pepsi burn sister Katy like they did Michael”😩😩😩😩😩,2,2,2015
https://twitter.com/musicyoongi/status/562059894233497600,2015-02-02 01:28:16+00:00,562059894233497600,lets bring back the boy's pepsi commercial,1,2,0,musicyoongi,argyro,1184,174,lets bring back the boy's pepsi commercial,2,2,2015
https://twitter.com/JakeGonsalves9/status/562059865385099266,2015-02-02 01:28:09+00:00,562059865385099266,Pepsi u could of got more viewers if Katy Perry was naked,1,0,0,JakeGonsalves9,Jake Gonsalves,420,292,Pepsi u could of got more viewers if Katy Perry was naked,2,2,2015
https://twitter.com/WeMakeScience/status/562059858221207553,2015-02-02 01:28:07+00:00,562059858221207553,“@tad: Pepsi?? FUCK THAT SHIT. PABST. BLUE. RIBBON.”  For the win http://t.co/rjkX98CCPs,1,1,2,WeMakeScience,Elvis’ Actual Shoes,234,105,"“@tad: Pepsi?? FUCK THAT SHIT. PABST. BLUE. RIBBON.”

For the win http://t.co/rjkX98CCPs",2,2,2015
https://twitter.com/Omnicom/status/562059847123107841,2015-02-02 01:28:04+00:00,562059847123107841,.@pepsi #Halftime climaxes with an explosive version of #Firework! @katyperry #SuperBowl #SB49 http://t.co/zC6wCjbHie,1,1,2,Omnicom,Omnicom Group,21016,2194,.@pepsi #Halftime climaxes with an explosive version of #Firework! @katyperry #SuperBowl #SB49 http://t.co/zC6wCjbHie,2,2,2015
https://twitter.com/__YoungHenry/status/562059835324116993,2015-02-02 01:28:01+00:00,562059835324116993,The Pepsi Halftime Show was amazing! 👌,1,0,1,__YoungHenry,Kevin Henry®️,438,270,The Pepsi Halftime Show was amazing! 👌,2,2,2015
https://twitter.com/bbucci0923/status/562059828886257664,2015-02-02 01:28:00+00:00,562059828886257664,#AWFUL...   Glad I don't drink #Pepsi or listen 2 #KatyPerry #ThankU,1,0,1,bbucci0923,Brad Bucci,229,197,"#AWFUL... 

Glad I don't drink #Pepsi or listen 2 #KatyPerry #ThankU",2,2,2015
https://twitter.com/oldwaver/status/562059822825091077,2015-02-02 01:27:58+00:00,562059822825091077,the end of the @pepsi #HalftimeShow had me crying #LikeAGirl  @Always,3,0,9,oldwaver,dave lane,17077,1279,"the end of the @pepsi #HalftimeShow had me crying #LikeAGirl 
@Always",2,2,2015
https://twitter.com/timothygarcia15/status/562059820509851648,2015-02-02 01:27:58+00:00,562059820509851648,Pepsi saved its ass by throwing missy up in that half time show!!,2,0,0,timothygarcia15,†ïM0_g,256,367,Pepsi saved its ass by throwing missy up in that half time show!!,2,2,2015
https://twitter.com/Mecgasm_/status/562059813392494593,2015-02-02 01:27:56+00:00,562059813392494593,“@KingSteez_: For Min I Was Hoping The Same Thing That Happened 2 MJ In That Pepsi Commercial Shoot Happen 2 Katy Perry ..”lmfaoo fucked up,1,0,0,Mecgasm_,Slim Shady 🧞‍♀️♉️,1239,1469,“@KingSteez_: For Min I Was Hoping The Same Thing That Happened 2 MJ In That Pepsi Commercial Shoot Happen 2 Katy Perry ..”lmfaoo fucked up,2,2,2015
https://twitter.com/StephenSchatz/status/562059810695548928,2015-02-02 01:27:56+00:00,562059810695548928,Nice job @Pepsi. @katyperry was fantastic and seeing @MissyElliott again was awesome. #sb49 #SuperBowl #superbowlsingalong,1,0,4,StephenSchatz,Stephen Schatz,22838,18122,Nice job @Pepsi. @katyperry was fantastic and seeing @MissyElliott again was awesome. #sb49 #SuperBowl #superbowlsingalong,2,2,2015
https://twitter.com/pepsi/status/562059805066817539,2015-02-02 01:27:54+00:00,562059805066817539,"The Pepsi #Halftime Show was amazing! Now, let's see it with CATS! http://t.co/EHjoPCSEOJ",247,17,398,pepsi,Pepsi,3093115,38040,"The Pepsi #Halftime Show was amazing! Now, let's see it with CATS! http://t.co/EHjoPCSEOJ",2,2,2015
https://twitter.com/znbirtsch/status/562059801883336706,2015-02-02 01:27:53+00:00,562059801883336706,“@bdgump: @fearlessboi Katy Perry is not for my Pepsi. RIP Cinna though...” May he rest in peace and gold eye liner,1,0,1,znbirtsch,Bronco Henry’s Ghost,537,765,“@bdgump: @fearlessboi Katy Perry is not for my Pepsi. RIP Cinna though...” May he rest in peace and gold eye liner,2,2,2015
https://twitter.com/KellerOfCapsule/status/562059801497055233,2015-02-02 01:27:53+00:00,562059801497055233,"Nicely done @katyperry and @pepsi // entertaining w enough glitz, glamour to keep us interested, but no wardrobe malfunctions #Halftime",1,1,7,KellerOfCapsule,Aaron Keller,19149,1950,"Nicely done @katyperry and @pepsi // entertaining w enough glitz, glamour to keep us interested, but no wardrobe malfunctions #Halftime",2,2,2015
https://twitter.com/MillerBenjaminA/status/562059758786449409,2015-02-02 01:27:43+00:00,562059758786449409,"Considering @pepsi's record with Pop Stars and fireworks, was anyone else worried with @katyperry that close to a firework? #Halftime",1,0,2,MillerBenjaminA,Benjamin Miller,968,903,"Considering @pepsi's record with Pop Stars and fireworks, was anyone else worried with @katyperry that close to a firework? #Halftime",2,2,2015
https://twitter.com/TheMysteryofGF/status/562059754198302720,2015-02-02 01:27:42+00:00,562059754198302720,I think the Super Bowl wanted me to buy Pepsi but all I really want now is a Liger Zero model.,3,1,14,TheMysteryofGF,GravityFallsCipher,95739,206,I think the Super Bowl wanted me to buy Pepsi but all I really want now is a Liger Zero model.,2,2,2015
https://twitter.com/johncampanelli/status/562059748586323970,2015-02-02 01:27:41+00:00,562059748586323970,Glad that @pepsi fireworks-with-a-pop-idol worked out better than 30 years ago. ... http://t.co/Zth22DTGl2,2,0,3,johncampanelli,John Campanelli,3394,3154,Glad that @pepsi fireworks-with-a-pop-idol worked out better than 30 years ago. ... http://t.co/Zth22DTGl2,2,2,2015
https://twitter.com/kk4i/status/562059747772223490,2015-02-02 01:27:41+00:00,562059747772223490,"That's a wrap friends. Exhausting. Maybe the best #HalftimeShow ever? Or am I biased? Good stuff, @katyperry and @pepsi",1,0,3,kk4i,Ken Kraemer,761,715,"That's a wrap friends. Exhausting. Maybe the best #HalftimeShow ever? Or am I biased? Good stuff, @katyperry and @pepsi",2,2,2015
https://twitter.com/brandikraser/status/562059725307920384,2015-02-02 01:27:35+00:00,562059725307920384,Katy perry opening half time with some @pepsi sponsorship great use of objects #JWUBowlTalk,2,0,0,brandikraser,brandiniii,246,152,Katy perry opening half time with some @pepsi sponsorship great use of objects #JWUBowlTalk,2,2,2015
https://twitter.com/DanHopp/status/562059724271915009,2015-02-02 01:27:35+00:00,562059724271915009,"""I love you, Pepsi""",1,0,3,DanHopp,Dan Hopper,11195,648,"""I love you, Pepsi""",2,2,2015
https://twitter.com/PurpleHeart0629/status/562059723919208448,2015-02-02 01:27:35+00:00,562059723919208448,Awesome! #SB49 #Halftime show. We enjoyed the performance by @katyperry. @pepsi,1,0,0,PurpleHeart0629,Victor,9002,8812,Awesome! #SB49 #Halftime show. We enjoyed the performance by @katyperry. @pepsi,2,2,2015
https://twitter.com/ryankickassa/status/562059718974124033,2015-02-02 01:27:34+00:00,562059718974124033,"Ok, back to the game. Everyone get a Pepsi during the break? Good. Drink up. The end is nigh.  #SuperBowl #pepsi #hailsatan",4,0,9,ryankickassa,Ryan Bourassa,66452,49718,"Ok, back to the game. Everyone get a Pepsi during the break? Good. Drink up. The end is nigh.

#SuperBowl #pepsi #hailsatan",2,2,2015
https://twitter.com/MissVannette/status/562059693091483649,2015-02-02 01:27:28+00:00,562059693091483649,Great halftime show @pepsi! Great effects!,1,0,0,MissVannette,Miss Vannette,7602,4000,Great halftime show @pepsi! Great effects!,2,2,2015
https://twitter.com/KelSAYJAY/status/562059663181877248,2015-02-02 01:27:20+00:00,562059663181877248,I'm here for Rihanna SB 50 halftime…make that happen @nfl @pepsi,2,0,0,KelSAYJAY,Miss Doll,342,246,I'm here for Rihanna SB 50 halftime…make that happen @nfl @pepsi,2,2,2015
https://twitter.com/CruiseNorwegian/status/562059662200422400,2015-02-02 01:27:20+00:00,562059662200422400,Great half time show @Pepsi! @katyperry rocked it. We are thrilled to be your #cruise partner. #CruiseLikeaNorwegian #SB49 #SuperBowl,11,0,29,CruiseNorwegian,Cruise Norwegian,190209,3309,Great half time show @Pepsi! @katyperry rocked it. We are thrilled to be your #cruise partner. #CruiseLikeaNorwegian #SB49 #SuperBowl,2,2,2015
https://twitter.com/McCormack20/status/562059657720918017,2015-02-02 01:27:19+00:00,562059657720918017,"Maryn:""seriously why is @pepsi all over the @katyperry show!?"" #SB49 #sportsbiz",2,0,0,McCormack20,Matt McCormack,653,370,"Maryn:""seriously why is @pepsi all over the @katyperry show!?"" #SB49 #sportsbiz",2,2,2015
https://twitter.com/mikahsellers/status/562059630122373120,2015-02-02 01:27:13+00:00,562059630122373120,Kudos to @pepsi for putting on a killer half time show at the #SuperBowl! @katyperry just killed it!,1,0,1,mikahsellers,Mikah Sellers,21246,13624,Kudos to @pepsi for putting on a killer half time show at the #SuperBowl! @katyperry just killed it!,2,2,2015
https://twitter.com/KHOU/status/562059622371303424,2015-02-02 01:27:11+00:00,562059622371303424,That was quite a @pepsi #SB49 #halftime show! Were you impressed with @katyperry's performance? http://t.co/bgUCZZlMTS,7,8,17,KHOU,KHOU 11 News Houston,758582,1461,That was quite a @pepsi #SB49 #halftime show! Were you impressed with @katyperry's performance? on.khou.com/1EYjaJY,2,2,2015
https://twitter.com/Domingues_Biz/status/562059577286348800,2015-02-02 01:27:00+00:00,562059577286348800,#Pepsi Half-Time show was amazing! Great performance and effects @perrysoldier,1,0,1,Domingues_Biz,Teresa Domingues,325,390,#Pepsi Half-Time show was amazing! Great performance and effects @perrysoldier,2,2,2015
https://twitter.com/nukelash/status/562059567539159040,2015-02-02 01:26:58+00:00,562059567539159040,End of the halftime show: floor turns into a Nazi flag as Katy Perry rises and calls upon her true followers*  *brought to you by Pepsi Max,2,0,4,nukelash,luke .,230,378,"End of the halftime show: floor turns into a Nazi flag as Katy Perry rises and calls upon her true followers*

*brought to you by Pepsi Max",2,2,2015
https://twitter.com/DuffyOnWCMF/status/562059566750650370,2015-02-02 01:26:57+00:00,562059566750650370,I REALLY hope the @98PXYRochester crew makes this @pepsi commercial because @CoreyRadio is in my living room and... You know... Awkward #ROC,5,0,8,DuffyOnWCMF,Duffy on WCMF,12347,3874,I REALLY hope the @98PXYRochester crew makes this @pepsi commercial because @CoreyRadio is in my living room and... You know... Awkward #ROC,2,2,2015
https://twitter.com/FloryPhilip/status/562059565798555648,2015-02-02 01:26:57+00:00,562059565798555648,That Pepsi half time show 👌👍👌🔵🔴⚪️ #HalftimeShowKatyPerry #PrettyGood,1,0,1,FloryPhilip,CHIP,367,246,That Pepsi half time show 👌👍👌🔵🔴⚪️ #HalftimeShowKatyPerry #PrettyGood,2,2,2015
https://twitter.com/SERASTARLING/status/562059557896470530,2015-02-02 01:26:55+00:00,562059557896470530,"Seriously though, Nicki has her own Pepsi ad, she might actually get a half-time show. http://t.co/Bjv6UJvkm2",11,1,16,SERASTARLING,Sera Starling 🖤✨ Stellar Starfox,5118,434,"Seriously though, Nicki has her own Pepsi ad, she might actually get a half-time show. http://t.co/Bjv6UJvkm2",2,2,2015
