url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/marytny/status/828424796757110784,2017-02-06 02:07:17+00:00,828424796757110784,"Thx, Coke 🌎one world 💗@CocaCola",1,0,2,marytny,Marytny 🇺🇦🌻,3346,3234,"Thx, Coke 🌎one world 💗@CocaCola",6,2,2017
https://twitter.com/blueclrpantsuit/status/828424764662362115,2017-02-06 02:07:09+00:00,828424764662362115,"Smart, savvy businesses like @84LumberNews @CocaCola @Budweiser @Airbnb know history is on their side. #SuperBowl",1,0,5,blueclrpantsuit,Brunette Chignon,103,497,"Smart, savvy businesses like @84LumberNews @CocaCola @Budweiser @Airbnb know history is on their side. #SuperBowl",6,2,2017
https://twitter.com/VivianCPham/status/828424710392262658,2017-02-06 02:06:57+00:00,828424710392262658,These #SuperBowl ads are giving me life right now ❤👏🏼 @Budweiser @CocaCola @Audi,1,0,13,VivianCPham,Vivian Pham,153,181,These #SuperBowl ads are giving me life right now ❤👏🏼 @Budweiser @CocaCola @Audi,6,2,2017
https://twitter.com/Nem_Esis_xo/status/828424463721050112,2017-02-06 02:05:58+00:00,828424463721050112,#cocacola #weaccept #audi #avocadosfrommexico #LifeWater #LadyGaga #84lumber #pepsi #google #budweiser we see you and we stand with you ❤💚💛💜,2,0,5,Nem_Esis_xo,Nem,33,163,#cocacola #weaccept #audi #avocadosfrommexico #LifeWater #LadyGaga #84lumber #pepsi #google #budweiser we see you and we stand with you ❤💚💛💜,6,2,2017
https://twitter.com/activisteileen/status/828424442242093057,2017-02-06 02:05:53+00:00,828424442242093057,"conservatives are whining about coca cola, but leftists are the snowflakes https://t.co/UTok2OkCgZ",13,1,34,activisteileen,eileen ⓥ,1294,332,"conservatives are whining about coca cola, but leftists are the snowflakes https://t.co/UTok2OkCgZ",6,2,2017
https://twitter.com/CocaCola/status/828424351292780545,2017-02-06 02:05:31+00:00,828424351292780545,@cordeliadelbae Diversity is so beautiful! Thanks for the support!,1,0,2,CocaCola,Coca-Cola,3372568,58056,@cordeliadelbae Diversity is so beautiful! Thanks for the support!,6,2,2017
https://twitter.com/CocaCola/status/828424083624828928,2017-02-06 02:04:27+00:00,828424083624828928,"@nloveco Thanks for the love, Nadia! #AmericaIsBeautiful",1,0,2,CocaCola,Coca-Cola,3372568,58056,"@nloveco Thanks for the love, Nadia! #AmericaIsBeautiful",6,2,2017
https://twitter.com/camsiemcadams/status/828424050947002369,2017-02-06 02:04:19+00:00,828424050947002369,Deliberate calls for #diversity #equity #EqualPay #Immigration - that's what makes America great #SuperBowl @audi @CocaCola @Airbnb #resist,1,0,5,camsiemcadams,Camsie McAdams,3670,1757,Deliberate calls for #diversity #equity #EqualPay #Immigration - that's what makes America great #SuperBowl @audi @CocaCola @Airbnb #resist,6,2,2017
https://twitter.com/mindoca/status/828424005417828356,2017-02-06 02:04:08+00:00,828424005417828356,"For the young'uns, this was groundbreaking #cocacola #advertising campaign in1971: https://t.co/BlqDqjYTSO #coke #marketing #SuperBowl #SB51",1,0,1,mindoca,mindoca persisting,663,925,"For the young'uns, this was groundbreaking #cocacola #advertising campaign in1971: bit.ly/1HdfKlC #coke #marketing #SuperBowl #SB51",6,2,2017
https://twitter.com/MarlonAHill/status/828423966591184897,2017-02-06 02:03:59+00:00,828423966591184897,Kudos to all our American corporations reminding us of our 🇺🇸core values: @cocacola @budweiser @Google w/ honorable mentions from @Audi @Kia,5,0,18,MarlonAHill,Marlon A. Hill,7629,6149,Kudos to all our American corporations reminding us of our 🇺🇸core values: @cocacola @budweiser @Google w/ honorable mentions from @Audi @Kia,6,2,2017
https://twitter.com/CocaCola/status/828423687032471557,2017-02-06 02:02:53+00:00,828423687032471557,@Julians_Truth We appreciate you sharing your beautiful story with us. America is beautiful!,1,1,11,CocaCola,Coca-Cola,3372568,58056,@Julians_Truth We appreciate you sharing your beautiful story with us. America is beautiful!,6,2,2017
https://twitter.com/lenin_tweets/status/828423648646135810,2017-02-06 02:02:43+00:00,828423648646135810,Coca Cola has also used slave labor  https://t.co/wsKgl4MKEl,2,1,4,lenin_tweets,V. I. Lenin,2377,298,"Coca Cola has also used slave labor

mobile.nytimes.com/2010/03/24/wor…",6,2,2017
https://twitter.com/st2eff/status/828423638407868416,2017-02-06 02:02:41+00:00,828423638407868416,Everything about the #SuperBowl is making me happy #falcons #riseup #cocacola #budwiser,1,0,0,st2eff,Stephanie Thomas,10,64,Everything about the #SuperBowl is making me happy #falcons #riseup #cocacola #budwiser,6,2,2017
https://twitter.com/ThamKhaiMeng/status/828423555343790080,2017-02-06 02:02:21+00:00,828423555343790080,It doesn't get more classic than this. @CocaCola's Mean Joe Green. #superbowl #sb51 https://t.co/2INdUhthyd,34,1,71,ThamKhaiMeng,Khai,108327,300,It doesn't get more classic than this. @CocaCola's Mean Joe Green. #superbowl #sb51 https://t.co/2INdUhthyd,6,2,2017
https://twitter.com/CocaCola/status/828423480081317891,2017-02-06 02:02:03+00:00,828423480081317891,"@Marie11ee We're so glad you enjoyed it, Mariellee! Here is the link: https://t.co/KJkO8dfOnx.",1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Marie11ee We're so glad you enjoyed it, Mariellee! Here is the link: CokeURL.com/tluy8.",6,2,2017
https://twitter.com/System1Research/status/828423332408197121,2017-02-06 02:01:28+00:00,828423332408197121,Here's the breakdown for the top 5 ads of #SB51 in the first half! Congrats @CocaCola @Skittles @Buick @tide @Honda for emotional 5-Star ads https://t.co/1yJq1vONVp,9,1,11,System1Research,System1,9856,1368,Here's the breakdown for the top 5 ads of #SB51 in the first half! Congrats @CocaCola @Skittles @Buick @tide @Honda for emotional 5-Star ads https://t.co/1yJq1vONVp,6,2,2017
https://twitter.com/blogalley/status/828423316801253376,2017-02-06 02:01:24+00:00,828423316801253376,"#ResistTrump: Load up on @CocaCola and @Budweiser, crank up @ladygaga, and build an infinity tower to heaven with @84LumberNews.",9,0,16,blogalley,blog alley,1062,4964,"#ResistTrump: Load up on @CocaCola and @Budweiser, crank up @ladygaga, and build an infinity tower to heaven with @84LumberNews.",6,2,2017
https://twitter.com/lenin_tweets/status/828423214938324992,2017-02-06 02:01:00+00:00,828423214938324992,"Don't forget the two union leaders who were murdered at Coca Cola plants in Colombia. Coca Cola hired ""private security""  aka para military https://t.co/494a4gdVVW",4,1,5,lenin_tweets,V. I. Lenin,2377,298,"Don't forget the two union leaders who were murdered at Coca Cola plants in Colombia. Coca Cola hired ""private security""  aka para military https://t.co/494a4gdVVW",6,2,2017
https://twitter.com/rahulrc/status/828423205358440449,2017-02-06 02:00:58+00:00,828423205358440449,"Great set of ads celebrating inclusion and diversity:  Airbnb, Coca Cola, Budweiser etc.  Loving the message #SuperBowl",2,0,5,rahulrc,rahulrc,1336,775,"Great set of ads celebrating inclusion and diversity:  Airbnb, Coca Cola, Budweiser etc.  Loving the message #SuperBowl",6,2,2017
https://twitter.com/ringo_osu/status/828423177449639937,2017-02-06 02:00:51+00:00,828423177449639937,And a Coca Cola commercial. https://t.co/4V58OSWhkQ,1,0,2,ringo_osu,"Ringo, lifelong peanut gallery member",549,1510,And a Coca Cola commercial. twitter.com/internethippo/…,6,2,2017
https://twitter.com/fairyhosk/status/828422993785266178,2017-02-06 02:00:07+00:00,828422993785266178,"all coca cola did was say ""together is beautiful"" yet she is out here having a stroke, calm down toña. https://t.co/SSoGanrwJc",29,0,88,fairyhosk,jenny,3652,213,"all coca cola did was say ""together is beautiful"" yet she is out here having a stroke, calm down toña. twitter.com/tomilahren/sta…",6,2,2017
https://twitter.com/freya1/status/828422976672522241,2017-02-06 02:00:03+00:00,828422976672522241,This year's crop of #SB51 ads feels like coming of age of brand purpose. Thank you @Audi @Airbnb @84LumberNews @Expedia @Budweiser @CocaCola,3,0,8,freya1,Freya Williams,2770,1244,This year's crop of #SB51 ads feels like coming of age of brand purpose. Thank you @Audi @Airbnb @84LumberNews @Expedia @Budweiser @CocaCola,6,2,2017
https://twitter.com/brazilhairgirl/status/828422712200658944,2017-02-06 01:59:00+00:00,828422712200658944,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/0kslBUtUbb # via @HuffPostEnt,1,0,0,brazilhairgirl,Helena SkysTheLimit,326,1964,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/abid_rob/status/828422678163910661,2017-02-06 01:58:52+00:00,828422678163910661,Things on my wishlist for gifts this year: Budweiser Audi Car Coca-Cola Gaga Tickets  #SB51,3,0,7,abid_rob,Rob Abid,254,635,"Things on my wishlist for gifts this year:
Budweiser
Audi Car
Coca-Cola
Gaga Tickets

#SB51",6,2,2017
https://twitter.com/NastyWomenofNPS/status/828422676184182784,2017-02-06 01:58:52+00:00,828422676184182784,Put your 💰 where your 👄 is and support the companies willing to take a stand and #resist @Airbnb @CocaCola @Google @Audi @84LumberNews,71,3,186,NastyWomenofNPS,NastyWomenofNPS,23193,658,Put your 💰 where your 👄 is and support the companies willing to take a stand and #resist @Airbnb @CocaCola @Google @Audi @84LumberNews,6,2,2017
https://twitter.com/rosskayla_/status/828422668315668480,2017-02-06 01:58:50+00:00,828422668315668480,"Commercial winners of #SB51 - @CocaCola @Audi @Airbnb and, of course @Budweiser, check them out here + more https://t.co/YuygRIEH16",1,0,1,rosskayla_,Kayla Ross,311,629,"Commercial winners of #SB51 - @CocaCola @Audi @Airbnb and, of course @Budweiser, check them out here + more mobile.nytimes.com/2017/02/05/bus…",6,2,2017
https://twitter.com/MSN/status/828422620911648768,2017-02-06 01:58:38+00:00,828422620911648768,Coca-Cola's #SuperBowl ad celebrating diversity is drawing protest from some. https://t.co/F749yNMojY https://t.co/EQ6LyliTgx,3,1,8,MSN,MSN,227633,755,Coca-Cola's #SuperBowl ad celebrating diversity is drawing protest from some. msn.com/en-us/sports/n… https://t.co/EQ6LyliTgx,6,2,2017
https://twitter.com/shinyletters/status/828422575743188993,2017-02-06 01:58:28+00:00,828422575743188993,Updated list of probable Trump boycotts: - Budweiser - Google - Coca Cola - Airbnb - 84 Lumber - Audi - It's a ten #SuperBowl,35,8,107,shinyletters,Matthew T,79,306,"Updated list of probable Trump boycotts:
- Budweiser
- Google
- Coca Cola
- Airbnb
- 84 Lumber
- Audi
- It's a ten
#SuperBowl",6,2,2017
https://twitter.com/alishakaty/status/828422414296088578,2017-02-06 01:57:49+00:00,828422414296088578,Obama's America wins in #SuperBowl commercials despite Trump efforts to paint alt picture. #togetherisbeautiful #cocacola #anheiserbusch,9,1,28,alishakaty,Alisha Cipriano,31,158,Obama's America wins in #SuperBowl commercials despite Trump efforts to paint alt picture. #togetherisbeautiful #cocacola #anheiserbusch,6,2,2017
https://twitter.com/barefootgbs/status/828422404678496264,2017-02-06 01:57:47+00:00,828422404678496264,"Beautiful ad.  Thank you, @CocaCola.  Mr. Goizueta would approve.  #MeetGoizueta https://t.co/SnGrL9bE9T",3,0,8,barefootgbs,Julie Barefoot,827,111,"Beautiful ad.  Thank you, @CocaCola.  Mr. Goizueta would approve.  #MeetGoizueta twitter.com/cocacola/statu…",6,2,2017
https://twitter.com/EmilyWeisberg/status/828422403327873024,2017-02-06 01:57:46+00:00,828422403327873024,"Thanks @Budweiser @Airbnb @CocaCola @Audi @Google for reminding us that inclusivity, equality &amp; acceptance ARE American values. #NoBanNoWall",1,0,0,EmilyWeisberg,(((Emily Weisberg))),456,2423,"Thanks @Budweiser @Airbnb @CocaCola @Audi @Google for reminding us that inclusivity, equality &amp; acceptance ARE American values. #NoBanNoWall",6,2,2017
https://twitter.com/lenin_tweets/status/828422265486319621,2017-02-06 01:57:14+00:00,828422265486319621,Coca Cola sells their waste to farmers in India which has carcinogenic toxins  https://t.co/2DUPeccFX6 https://t.co/BOM1wrVxtz,3,1,2,lenin_tweets,V. I. Lenin,2377,298,"Coca Cola sells their waste to farmers in India which has carcinogenic toxins

news.bbc.co.uk/2/hi/south_asi… https://t.co/BOM1wrVxtz",6,2,2017
https://twitter.com/TammyKosiancic/status/828422208527609858,2017-02-06 01:57:00+00:00,828422208527609858,".@bootsie5 @farhip Coca Cola ads aren't to promote immigration, they're just appealing to their market overseas https://t.co/T81yYmJDVI",1,0,2,TammyKosiancic,Tammy Kosiancic #FraudSquad 🦺,4656,3270,".@bootsie5 @farhip Coca Cola ads aren't to promote immigration, they're just appealing to their market overseas business-standard.com/article/compan…",6,2,2017
https://twitter.com/CocaCola/status/828422076319072256,2017-02-06 01:56:28+00:00,828422076319072256,@julieplec You’re very welcome. ❤️🌎 #TogetherIsBeautiful,3,0,11,CocaCola,Coca-Cola,3372568,58056,@julieplec You’re very welcome. ❤️🌎 #TogetherIsBeautiful,6,2,2017
https://twitter.com/lizfinger1/status/828422061173329921,2017-02-06 01:56:25+00:00,828422061173329921,"Dear @Airbnb, @CocaCola, @84LumberNews, @Audi &amp; @Budweiser, thanks for your inspiring and none too subtle Trump trolling during #Superbowl 👏",11,0,38,lizfinger1,lizfinger,18824,11592,"Dear @Airbnb, @CocaCola, @84LumberNews, @Audi &amp; @Budweiser, thanks for your inspiring and none too subtle Trump trolling during #Superbowl 👏",6,2,2017
https://twitter.com/SusanATX/status/828421922585198593,2017-02-06 01:55:52+00:00,828421922585198593,@Bells_92 @CocaCola @Audi @Airbnb and go build something. @84LumberNews,1,0,1,SusanATX,Susan is tired.,712,850,@Bells_92 @CocaCola @Audi @Airbnb and go build something. @84LumberNews,6,2,2017
https://twitter.com/junecohen/status/828421743954055168,2017-02-06 01:55:09+00:00,828421743954055168,"Well done @CocaCola for ""Together is Beautiful"" / ""America is beautiful"" Superbowl spot. Those are American values. https://t.co/3PxvoasDnW",2,0,6,junecohen,June Cohen,16328,1024,"Well done @CocaCola for ""Together is Beautiful"" / ""America is beautiful"" Superbowl spot. Those are American values. youtu.be/LhP5sDUnF6c",6,2,2017
https://twitter.com/ericgeller/status/828421709229338624,2017-02-06 01:55:01+00:00,828421709229338624,No other soda company trolls xenophobes as hard as Coca Cola. https://t.co/FYiaszheWM,28,3,103,ericgeller,Eric Geller,89160,922,No other soda company trolls xenophobes as hard as Coca Cola. twitter.com/CocaCola/statu…,6,2,2017
https://twitter.com/silvapuras/status/828421591545610240,2017-02-06 01:54:33+00:00,828421591545610240,@horsemompr @realDonaldTrump @84LumberNews @Audi @Budweiser @Airbnb @CocaCola true @Airbnb's was awesome!,1,0,1,silvapuras,Jorge Silva Puras,9444,3772,@horsemompr @realDonaldTrump @84LumberNews @Audi @Budweiser @Airbnb @CocaCola true @Airbnb's was awesome!,6,2,2017
https://twitter.com/HeatherRWalters/status/828421514605191172,2017-02-06 01:54:15+00:00,828421514605191172,"I seriously despise Coca-Cola as a product, but damn, son, this is beautiful... https://t.co/yFGA85pBQa",1,2,2,HeatherRWalters,Heather Rose Walters,620,884,"I seriously despise Coca-Cola as a product, but damn, son, this is beautiful... twitter.com/CocaCola/statu…",6,2,2017
https://twitter.com/myack13/status/828421424427761664,2017-02-06 01:53:53+00:00,828421424427761664,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/BmM4dOxtjN # via @HuffPostEnt,1,0,1,myack13,Marie,3,22,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/Branb80Buettner/status/828421347323715584,2017-02-06 01:53:35+00:00,828421347323715584,@CocaCola Love this ad!  Beautiful!,1,0,1,Branb80Buettner,Brandi Buettner,7,29,@CocaCola Love this ad!  Beautiful!,6,2,2017
https://twitter.com/lenin_tweets/status/828421347244118018,2017-02-06 01:53:35+00:00,828421347244118018,"All you mo fos who are defending coca Cola, in your vapid virtue signalling are making me sick.   #BoycottCoke but for the right reasona!",1,1,1,lenin_tweets,V. I. Lenin,2377,298,"All you mo fos who are defending coca Cola, in your vapid virtue signalling are making me sick. 

#BoycottCoke but for the right reasona!",6,2,2017
https://twitter.com/JanePowers1/status/828421336888389632,2017-02-06 01:53:32+00:00,828421336888389632,@OPman85 @CocaCola I hear #coke crying now and I do not believe the actual Americans spoke English prob more like #Navajo or #Sioux,1,0,2,JanePowers1,Jane Powers,1314,743,@OPman85 @CocaCola I hear #coke crying now and I do not believe the actual Americans spoke English prob more like #Navajo or #Sioux,6,2,2017
https://twitter.com/pfakenews/status/828421248912748544,2017-02-06 01:53:11+00:00,828421248912748544,Bravo @Audi @Pepsi @CocaCola @Airbnb &amp; @84LumberNews! So proud to be American after this show of solidarity!! #TheResistance,2,0,6,pfakenews,FakeNews,1586,2476,Bravo @Audi @Pepsi @CocaCola @Airbnb &amp; @84LumberNews! So proud to be American after this show of solidarity!! #TheResistance,6,2,2017
https://twitter.com/CocaCola/status/828421068775895041,2017-02-06 01:52:28+00:00,828421068775895041,There’s no chill tonight… Keep it up #IceHeads! #RiseUp #Falcons https://t.co/qMXyKlGnYU,348,34,1122,CocaCola,Coca-Cola,3372568,58056,There’s no chill tonight… Keep it up #IceHeads! #RiseUp #Falcons https://t.co/qMXyKlGnYU,6,2,2017
https://twitter.com/scarylawyerguy/status/828420976979374080,2017-02-06 01:52:06+00:00,828420976979374080,So now we're cheering for the CORPORATIONS? I can't keep track of all the plot twists w/Trump as POTUS @84LumberNews @CocaCola #SuperBowl,6,0,30,scarylawyerguy,scary lawyerguy,13116,3879,So now we're cheering for the CORPORATIONS? I can't keep track of all the plot twists w/Trump as POTUS @84LumberNews @CocaCola #SuperBowl,6,2,2017
https://twitter.com/MatildaEmily/status/828420944767156226,2017-02-06 01:51:59+00:00,828420944767156226,"Notice a pattern in messaging? @Airbnb, @CocaCola, @AnheuserBusch  #SuperBowl #makeamericakindagain",1,0,1,MatildaEmily,Matilda Anderson,881,758,"Notice a pattern in messaging? @Airbnb, @CocaCola, @AnheuserBusch  #SuperBowl #makeamericakindagain",6,2,2017
https://twitter.com/shaunluttin/status/828420925913587713,2017-02-06 01:51:54+00:00,828420925913587713,And you too Coca-Cola. Good on you for pushing this positive message of acceptance. Well done. https://t.co/WQJo3xV1WE,1,0,1,shaunluttin,Shaun Luttin (he/they),478,324,And you too Coca-Cola. Good on you for pushing this positive message of acceptance. Well done. twitter.com/CocaCola/statu…,6,2,2017
https://twitter.com/ElisabethNunez/status/828420784196575233,2017-02-06 01:51:20+00:00,828420784196575233,But serious shout outs to @Budweiser and @CocaCola too.,1,1,2,ElisabethNunez,Liz Nunez,348,245,But serious shout outs to @Budweiser and @CocaCola too.,6,2,2017
https://twitter.com/mpshapiro/status/828420782028099584,2017-02-06 01:51:20+00:00,828420782028099584,What's the common theme in #SuperBowl ads? Immigrants striving; diverse families enjoy google &amp; Coca-Cola; equal pay; avocados from Mexico..,5,3,15,mpshapiro,Michael Shapiro,4209,2121,What's the common theme in #SuperBowl ads? Immigrants striving; diverse families enjoy google &amp; Coca-Cola; equal pay; avocados from Mexico..,6,2,2017
https://twitter.com/Bells_92/status/828420717960048640,2017-02-06 01:51:05+00:00,828420717960048640,Feeling the need to drink some @CocaCola buy an @Audi and stay in an @Airbnb #togetherisbeautiful #girlpower #weaccept #resist,11,2,29,Bells_92,Isabella,208,405,Feeling the need to drink some @CocaCola buy an @Audi and stay in an @Airbnb #togetherisbeautiful #girlpower #weaccept #resist,6,2,2017
https://twitter.com/billycandler/status/828420703619723264,2017-02-06 01:51:01+00:00,828420703619723264,Massive props to @CocaCola and @Budweiser for making a statement tonight.  If you have a platform use it to make a difference #ceogoals,1,1,3,billycandler,Billy Candler,656,403,Massive props to @CocaCola and @Budweiser for making a statement tonight.  If you have a platform use it to make a difference #ceogoals,6,2,2017
https://twitter.com/alexpurnell/status/828420664998572034,2017-02-06 01:50:52+00:00,828420664998572034,Usually I'm crying over the game and laughing at the commercials. This year it the other way around. #SB51 #airbnb #84lumber #cocacola,2,0,10,alexpurnell,Alex Purnell,568,261,Usually I'm crying over the game and laughing at the commercials. This year it the other way around. #SB51 #airbnb #84lumber #cocacola,6,2,2017
https://twitter.com/spookyst3ve/status/828420616298565632,2017-02-06 01:50:40+00:00,828420616298565632,What are Trump supporters going to drink with their 7-11 burritos if they don't drink Coca-Cola or Budweiser anymore?,2,0,3,spookyst3ve,Stephen,678,850,What are Trump supporters going to drink with their 7-11 burritos if they don't drink Coca-Cola or Budweiser anymore?,6,2,2017
https://twitter.com/RaeWhitlock/status/828420567137140736,2017-02-06 01:50:29+00:00,828420567137140736,"#ConservativeTears tonight for @84LumberNews, @CocaCola, @Audi, @AnheuserBusch (so far) #SuperBowl",1,0,4,RaeWhitlock,Rae Whitlock // Confessionally woke,2317,2040,"#ConservativeTears tonight for @84LumberNews, @CocaCola, @Audi, @AnheuserBusch (so far) #SuperBowl",6,2,2017
https://twitter.com/QuinettaPhD/status/828420554067677185,2017-02-06 01:50:26+00:00,828420554067677185,"Thank you @CocaCola for reminding us that regardless of race, national origin, language or religion, we are #AmericaTheBeautiful. #diversity https://t.co/64wvZ1gyIp",1,1,4,QuinettaPhD,Quinetta Roberson,8679,5965,"Thank you @CocaCola for reminding us that regardless of race, national origin, language or religion, we are #AmericaTheBeautiful. #diversity twitter.com/cocacola/statu…",6,2,2017
https://twitter.com/The_Betus/status/828420499881525254,2017-02-06 01:50:13+00:00,828420499881525254,"Atlanta is performing at a high level, are they on Coke?! [Coca-Cola, or “Coke” is headquartered in Atlanta, Georgia]",11,3,53,The_Betus,Diabetus,18481,83,"Atlanta is performing at a high level, are they on Coke?! [Coca-Cola, or “Coke” is headquartered in Atlanta, Georgia]",6,2,2017
https://twitter.com/lmjread/status/828420496786071552,2017-02-06 01:50:12+00:00,828420496786071552,Corporations upholding American Dream! @CitySq @CocaCola @84LumberNews https://t.co/6O5ahAQEu0,1,0,2,lmjread,Larry James,11386,2834,Corporations upholding American Dream! @CitySq @CocaCola @84LumberNews twitter.com/84lumbernews/s…,6,2,2017
https://twitter.com/followlala/status/828420440670498816,2017-02-06 01:49:59+00:00,828420440670498816,Genius @CocaCola for re-airing #americaisbeautiful commercial again this year! #controversial #Diversityisourstrength #SuperBowl #crying https://t.co/Jy52sIblNK,1,0,1,followlala,Laura -LaLa- Austin,212,583,Genius @CocaCola for re-airing #americaisbeautiful commercial again this year! #controversial #Diversityisourstrength #SuperBowl #crying twitter.com/CocaCola/statu…,6,2,2017
https://twitter.com/JStrickRN/status/828420362828406785,2017-02-06 01:49:40+00:00,828420362828406785,"Wonderful to see companies standing up for American Values!  Thank you Budweiser, 84 Lumber, Audi, AirBNB, and Coca-Cola!",1,0,4,JStrickRN,JWin,556,1765,"Wonderful to see companies standing up for American Values!  Thank you Budweiser, 84 Lumber, Audi, AirBNB, and Coca-Cola!",6,2,2017
https://twitter.com/CocaCola/status/828420246394531845,2017-02-06 01:49:12+00:00,828420246394531845,@st_bruce Diversity is what makes us beautiful!,2,1,10,CocaCola,Coca-Cola,3372568,58056,@st_bruce Diversity is what makes us beautiful!,6,2,2017
https://twitter.com/metallidan/status/828420244960055296,2017-02-06 01:49:12+00:00,828420244960055296,Mad props to @Budweiser @CocaCola @Audi_Online and others for commercials showing what makes America great (already). 🇺🇸#SB51,1,0,9,metallidan,db,2295,3753,Mad props to @Budweiser @CocaCola @Audi_Online and others for commercials showing what makes America great (already). 🇺🇸#SB51,6,2,2017
https://twitter.com/mpslater/status/828420081864605697,2017-02-06 01:48:33+00:00,828420081864605697,I'm a 🥃 drinker but this week nothing but @CocaCola and @Budweiser -Well done ads about the power of immigrants! #NoBanNoWall @joanwalsh,1,1,9,mpslater,Mitch Slater,5752,6229,I'm a 🥃 drinker but this week nothing but @CocaCola and @Budweiser -Well done ads about the power of immigrants! #NoBanNoWall @joanwalsh,6,2,2017
https://twitter.com/emhartman/status/828420080128159746,2017-02-06 01:48:33+00:00,828420080128159746,Big business is throwing down 4 the American Dream @Airbnb @CocaCola @Budweiser @Audi #weaccept #driveprogress #SuperBowl,3,1,8,emhartman,emhartman,2130,4989,Big business is throwing down 4 the American Dream @Airbnb @CocaCola @Budweiser @Audi #weaccept #driveprogress #SuperBowl,6,2,2017
https://twitter.com/jmpayne24/status/828420063489323009,2017-02-06 01:48:29+00:00,828420063489323009,"Can't wait tomorrow to go buy my new @Audi, stop by @84LumberNews for a diy project, and then go get some @CocaCola and @Budweiser",3,2,20,jmpayne24,Julia M. Payne,975,2347,"Can't wait tomorrow to go buy my new @Audi, stop by @84LumberNews for a diy project, and then go get some @CocaCola and @Budweiser",6,2,2017
https://twitter.com/linda_truppi/status/828419915577229313,2017-02-06 01:47:53+00:00,828419915577229313,"Love Budweiser, Coca Cola, Google, H&amp;R Block, 84 Lumber, Starbucks and any other company that supports diversity",1,0,6,linda_truppi,Linda Truppi,19975,19935,"Love Budweiser, Coca Cola, Google, H&amp;R Block, 84 Lumber, Starbucks and any other company that supports diversity",6,2,2017
https://twitter.com/annabeavo/status/828419905275957250,2017-02-06 01:47:51+00:00,828419905275957250,Suddenly I want to drink a @Budweiser and a @CocaCola while searching @Google to purchase lumber from @84LumberNews,2,0,6,annabeavo,Anna B,233,608,Suddenly I want to drink a @Budweiser and a @CocaCola while searching @Google to purchase lumber from @84LumberNews,6,2,2017
https://twitter.com/mlasvegas/status/828419772836622338,2017-02-06 01:47:19+00:00,828419772836622338,My FAVORITE commercial!!!! Tied with the #Budweiser commercial! 🙏🏻❤🇺🇸 #TogetherIsBeautiful #CocaCola https://t.co/FhXCAY05G4,1,0,2,mlasvegas,Melanie Vegas,136,384,My FAVORITE commercial!!!! Tied with the #Budweiser commercial! 🙏🏻❤🇺🇸 #TogetherIsBeautiful #CocaCola twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/lilmissfergus/status/828419765161033731,2017-02-06 01:47:17+00:00,828419765161033731,These #SuperBowl ads this year! Thank you for bringing the hope @CocaCola @Audi @AnheuserBusch ! #blerdbowl 🏈 https://t.co/SCSgZu1rVi,2,0,6,lilmissfergus,lilmissfergus,1274,2313,These #SuperBowl ads this year! Thank you for bringing the hope @CocaCola @Audi @AnheuserBusch ! #blerdbowl 🏈 https://t.co/SCSgZu1rVi,6,2,2017
https://twitter.com/jesusgama/status/828419723255803905,2017-02-06 01:47:07+00:00,828419723255803905,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... https://t.co/CLnUofPOji by #DeniseDresserG via @c0nvey,1,0,1,jesusgama,José de Jesús Gama Ramírez,66,151,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... ln.is/iWFBt by #DeniseDresserG via @c0nvey,6,2,2017
https://twitter.com/JenLongdon/status/828419699134181377,2017-02-06 01:47:02+00:00,828419699134181377,.@CocaCola #Superbowl ad not inclusive. No#ASL verse? No peeps W/visible #disability in ostensibly inclusive ad? #PWD count.#ableism #FAIL,1,0,1,JenLongdon,Rep. Jennifer Longdon she/her,4215,923,.@CocaCola #Superbowl ad not inclusive. No#ASL verse? No peeps W/visible #disability in ostensibly inclusive ad? #PWD count.#ableism #FAIL,6,2,2017
https://twitter.com/UnbrokenSpirit2/status/828419676619292672,2017-02-06 01:46:56+00:00,828419676619292672,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/fiYtnWZTpN via @PalmerReport",3,0,4,UnbrokenSpirit2,Spirit 🇺🇦,5521,6074,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/IfIWereMagneto/status/828419664002895874,2017-02-06 01:46:53+00:00,828419664002895874,Coca-Cola STAY fucking with the racists and I'm here for it https://t.co/lvUbZURu4m,5,1,9,IfIWereMagneto,New Orleans Lady,3999,1626,Coca-Cola STAY fucking with the racists and I'm here for it twitter.com/cocacola/statu…,6,2,2017
