url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/awwcutelol/status/562328368603860992,2015-02-02 19:15:05+00:00,562328368603860992,The Cutest and Funniest #superbowlcommercials @Doritos @SNICKERS @Budweiser http://t.co/mRidepQMT3 http://t.co/mM77aWnLAg,2,0,0,awwcutelol,Aww Cute LOL,44,88,The Cutest and Funniest #superbowlcommercials @Doritos @SNICKERS @Budweiser awwcute.it/1wYm1wa http://t.co/mM77aWnLAg,2,2,2015
https://twitter.com/mcphoo/status/562326868716969984,2015-02-02 19:09:07+00:00,562326868716969984,Doritos - What did u just put in ur mouth?? http://t.co/iUNHDafGL8 http://t.co/9nAPEuNKfk,2,0,1,mcphoo,m.c. put your own mask on first schraefel,1590,216,Doritos - What did u just put in ur mouth?? salon.com/2015/02/01/the… http://t.co/9nAPEuNKfk,2,2,2015
https://twitter.com/MummyBarrow/status/562326391140937729,2015-02-02 19:07:13+00:00,562326391140937729,The irony of me reading about the Cambridge Diet whilst eating a bag of Doritos is not lost on me you know.,2,2,2,MummyBarrow,T at Mummy Barrow,13587,3457,The irony of me reading about the Cambridge Diet whilst eating a bag of Doritos is not lost on me you know.,2,2,2015
https://twitter.com/Carrie_E_D/status/562326347293265920,2015-02-02 19:07:03+00:00,562326347293265920,"#doritos sponsored the #superbowl last night, but avoid #PepsiCo : Destruction by Doritos http://t.co/s8YHMeX0Pj via @sharethis May",1,0,0,Carrie_E_D,Carrie Elaine Davies,813,484,"#doritos sponsored the #superbowl last night, but avoid #PepsiCo : Destruction by Doritos shar.es/1ofvKz via @sharethis May",2,2,2015
https://twitter.com/JordanLarson_33/status/562324801360900097,2015-02-02 19:00:54+00:00,562324801360900097,@koehnd123 and I shoulda been hired for the Doritos commercial. 😂 http://t.co/qTr2EWIqUB,1,0,2,JordanLarson_33,Jordan Larson,755,393,@koehnd123 and I shoulda been hired for the Doritos commercial. 😂 http://t.co/qTr2EWIqUB,2,2,2015
https://twitter.com/UCFSciences/status/562324002677723137,2015-02-02 18:57:44+00:00,562324002677723137,"NSC alumnus didn't win the Doritos Crash the Super Bowl contest, but he did win $25,000 &amp; a trip to the Super Bowl. http://t.co/qP81E1pTHK",2,1,4,UCFSciences,UCF College of Sciences,1524,538,"NSC alumnus didn't win the Doritos Crash the Super Bowl contest, but he did win $25,000 &amp; a trip to the Super Bowl. bit.ly/1DxJlpC",2,2,2015
https://twitter.com/MichaelFeli_/status/562322979691180032,2015-02-02 18:53:40+00:00,562322979691180032,Someone bring a bag of Doritos to Mrs DeLaps room,1,0,0,MichaelFeli_,Michael G. Feli,206,221,Someone bring a bag of Doritos to Mrs DeLaps room,2,2,2015
https://twitter.com/BiancaDanielleB/status/562322885843234816,2015-02-02 18:53:18+00:00,562322885843234816,“@washh4697: I just want a sandwich w/ crushed Doritos inside 😭” same dude. 😢,1,1,1,BiancaDanielleB,Binx,5176,569,“@washh4697: I just want a sandwich w/ crushed Doritos inside 😭” same dude. 😢,2,2,2015
https://twitter.com/JAPSG/status/562322727130767363,2015-02-02 18:52:40+00:00,562322727130767363,"Doritos winner gets $1 million from $2,000 budget - CNNMoney #superbowl http://t.co/5cPqDSH2jy",1,0,1,JAPSG,A P™,2263,3878,"Doritos winner gets $1 million from $2,000 budget - CNNMoney #superbowl money.cnn.com/2015/02/02/med…",2,2,2015
https://twitter.com/ocashughjhazz/status/562322245063036928,2015-02-02 18:50:45+00:00,562322245063036928,#Doritos nobody bolder than me. http://t.co/PzqPuWAr1l,1,1,1,ocashughjhazz,o c,294,991,#Doritos nobody bolder than me. http://t.co/PzqPuWAr1l,2,2,2015
https://twitter.com/LyssaMontana/status/562321018308788226,2015-02-02 18:45:52+00:00,562321018308788226,"""@jalinlatelle: The new Doritos came out today ""Wild White Nacho"" they nasty as shit"" Sounds it lol",2,0,1,LyssaMontana,✨,1137,711,"""@jalinlatelle: The new Doritos came out today ""Wild White Nacho"" they nasty as shit"" Sounds it lol",2,2,2015
https://twitter.com/THanno98/status/562320254937071616,2015-02-02 18:42:50+00:00,562320254937071616,Wow a Doritos Locos Tacos 12 Pack sounds delightful right now,1,0,5,THanno98,Hanno,715,412,Wow a Doritos Locos Tacos 12 Pack sounds delightful right now,2,2,2015
https://twitter.com/SunPrairieDECA/status/562319965492355072,2015-02-02 18:41:41+00:00,562319965492355072,#MiddleSeat Not my favorite @Doritos ad.  I Liked the #manchild  #SBDECA,1,0,1,SunPrairieDECA,Sun Prairie DECA,654,454,#MiddleSeat Not my favorite @Doritos ad.  I Liked the #manchild  #SBDECA,2,2,2015
https://twitter.com/i4unews/status/562319567629082624,2015-02-02 18:40:06+00:00,562319567629082624,Doritos #SuperBowl 2015 Ad When Pigs Fly - I4U News http://t.co/btLeRWOhQa http://t.co/vHf9jPdPhC,1,0,0,i4unews,I4U News,12101,4650,Doritos #SuperBowl 2015 Ad When Pigs Fly - I4U News buff.ly/1CR8HQP http://t.co/vHf9jPdPhC,2,2,2015
https://twitter.com/_Hannah_Lee__/status/562318754315767808,2015-02-02 18:36:53+00:00,562318754315767808,If u live in my neighborhood and saw two people skipping down the street with doritos and pizza at four in the morning it was me and vanessa,1,0,2,_Hannah_Lee__,Hannah,360,155,If u live in my neighborhood and saw two people skipping down the street with doritos and pizza at four in the morning it was me and vanessa,2,2,2015
https://twitter.com/washh4697/status/562318694563328000,2015-02-02 18:36:38+00:00,562318694563328000,I just want a sandwich w/ crushed Doritos inside 😭,1,1,1,washh4697,MARANDA,1073,569,I just want a sandwich w/ crushed Doritos inside 😭,2,2,2015
https://twitter.com/beccaobrienxo/status/562317411194785793,2015-02-02 18:31:32+00:00,562317411194785793,I need to stop eating doritos now,1,0,1,beccaobrienxo,becca,4273,597,I need to stop eating doritos now,2,2,2015
https://twitter.com/DrugStoreNews/status/562317305569632257,2015-02-02 18:31:07+00:00,562317305569632257,Doritos brand names winner of Super Bowl XLIX ad contest: http://t.co/qKTsmYU4jc,1,0,0,DrugStoreNews,Drug Store News,12141,898,Doritos brand names winner of Super Bowl XLIX ad contest: ow.ly/Imc0R,2,2,2015
https://twitter.com/jgrey_11/status/562317252935290880,2015-02-02 18:30:55+00:00,562317252935290880,The Doritos #SuperBowl commercial was pretty funny and I love that it was consumer generated. #SIUMKTG463,1,0,0,jgrey_11,Jordyn Noelle Grey,111,133,The Doritos #SuperBowl commercial was pretty funny and I love that it was consumer generated. #SIUMKTG463,2,2,2015
https://twitter.com/wjz/status/562317136706543618,2015-02-02 18:30:27+00:00,562317136706543618,"President @BarackObama On Affordable Health Care, What’s On His iPod … And #Doritos? http://t.co/m6TkOurMf1",1,0,1,wjz,WJZ | CBS Baltimore,267446,579,"President @BarackObama On Affordable Health Care, What’s On His iPod … And #Doritos? bit.ly/1z6JoVd",2,2,2015
https://twitter.com/DoritosPig/status/562316057776365568,2015-02-02 18:26:10+00:00,562316057776365568,Happy #GroundhogDay!   #DoritosPig #SuperBowI #KatyPerry #doritos #KatyPerrySharks http://t.co/vcMdeEZu9v,2,0,1,DoritosPig,Doritos Pig,25,69,"Happy #GroundhogDay! 

#DoritosPig #SuperBowI #KatyPerry #doritos #KatyPerrySharks http://t.co/vcMdeEZu9v",2,2,2015
https://twitter.com/laurdaddy/status/562315467348791296,2015-02-02 18:23:49+00:00,562315467348791296,I could really go for some Doritos and pizza rolls and hot chocolate and bacon/lettuce sub and pizza and soup and cereal and,3,1,8,laurdaddy,LAUREN,1035,609,I could really go for some Doritos and pizza rolls and hot chocolate and bacon/lettuce sub and pizza and soup and cereal and,2,2,2015
https://twitter.com/EvanSmith2/status/562315198208290816,2015-02-02 18:22:45+00:00,562315198208290816,#JunkFoodSongs DoriTos Are a Few of My Favourite Things,1,0,0,EvanSmith2,GreenShreeves,3852,4999,#JunkFoodSongs DoriTos Are a Few of My Favourite Things,2,2,2015
https://twitter.com/RickyCarmona/status/562315119544119298,2015-02-02 18:22:26+00:00,562315119544119298,MAD SHOUTOUTS TO EVERYONE WHO VOTED &amp; TO @ScottZabielski 4 winning Doritos #CrashTheSuperBowl contest! Thnx errybody! http://t.co/ZbmNhiFOVU,1,0,8,RickyCarmona,Ricky Carmona,4988,319,MAD SHOUTOUTS TO EVERYONE WHO VOTED &amp; TO @ScottZabielski 4 winning Doritos #CrashTheSuperBowl contest! Thnx errybody! http://t.co/ZbmNhiFOVU,2,2,2015
https://twitter.com/thundertech/status/562314463039479810,2015-02-02 18:19:49+00:00,562314463039479810,"The top 4 #SuperBowl ads chosen at the #CLEAMA ad review: @Doritos, @Always, @bmw &amp; @CocaCola. Which ad do you think scored a touchdown?",2,0,0,thundertech,thunder::tech,3856,1257,"The top 4 #SuperBowl ads chosen at the #CLEAMA ad review: @Doritos, @Always, @bmw &amp; @CocaCola. Which ad do you think scored a touchdown?",2,2,2015
https://twitter.com/gaytimofficial/status/562313783134392320,2015-02-02 18:17:07+00:00,562313783134392320,"@briannalet U've been tainted by doritos, I can't trust you anymore.",1,1,1,gaytimofficial,nesnie lope,111,93,"@briannalet U've been tainted by doritos, I can't trust you anymore.",2,2,2015
https://twitter.com/tjTODAY_news/status/562312645597233153,2015-02-02 18:12:36+00:00,562312645597233153,"Congratulations to former Jefferson student Scott Zabielski for winning the Doritos' ""Crash the Super Bowl"" contest! http://t.co/GkRwJcjCTO",5,0,7,tjTODAY_news,TJ Media,1066,138,"Congratulations to former Jefferson student Scott Zabielski for winning the Doritos' ""Crash the Super Bowl"" contest! youtu.be/2JqRXLQYF9o",2,2,2015
https://twitter.com/GraceMyDeyes/status/562311855746871297,2015-02-02 18:09:28+00:00,562311855746871297,None of my friends are helping me. They bring in doritos and expect me not to have 7 handfuls,1,0,0,GraceMyDeyes,♕Kyra♛[PB],59,188,None of my friends are helping me. They bring in doritos and expect me not to have 7 handfuls,2,2,2015
https://twitter.com/KrissiBex/status/562309161434632193,2015-02-02 17:58:45+00:00,562309161434632193,Putting Doritos on a PB&amp;J sandwich is true eternal happiness,2,8,9,KrissiBex,KrissiBex,9006,1858,Putting Doritos on a PB&amp;J sandwich is true eternal happiness,2,2,2015
https://twitter.com/whenpigsfly2015/status/562308762136887296,2015-02-02 17:57:10+00:00,562308762136887296,Anyone know? Is #whenpigsfly the only 100% #canadian ad to air at any #superbowl? #proudtobecanadian #DoritosCommercials #thankyou #Doritos,1,0,4,whenpigsfly2015,whenpigsfly,130,232,Anyone know? Is #whenpigsfly the only 100% #canadian ad to air at any #superbowl? #proudtobecanadian #DoritosCommercials #thankyou #Doritos,2,2,2015
https://twitter.com/soIemnIyswear/status/562307492143976448,2015-02-02 17:52:07+00:00,562307492143976448,@zaynmalik come have doritos with me :))),1,1,0,soIemnIyswear,spiderham🫀,9372,252,@zaynmalik come have doritos with me :))),2,2,2015
https://twitter.com/LLSKYGIRL/status/562307386031865856,2015-02-02 17:51:42+00:00,562307386031865856,"All of these things I have seen on a flight. #lovinIt Doritos Super Bowl 2015 TV Commercial, 'Middle Seat' - http://t.co/mDYxOyhsfq #ispottv",1,1,0,LLSKYGIRL,air hostess,4393,1505,"All of these things I have seen on a flight. #lovinIt Doritos Super Bowl 2015 TV Commercial, 'Middle Seat' - ispot.tv/a/7xYj #ispottv",2,2,2015
https://twitter.com/faridalhadi12/status/562306981185081345,2015-02-02 17:50:06+00:00,562306981185081345,Favorite commercials from #SuperBowlXLIX were the Doritos commercial (we're the people with the baby) and Walter White #ESURANCE,1,0,0,faridalhadi12,Farid Alhadi,2183,52,Favorite commercials from #SuperBowlXLIX were the Doritos commercial (we're the people with the baby) and Walter White #ESURANCE,2,2,2015
https://twitter.com/AMANortheastOH/status/562306666881097728,2015-02-02 17:48:51+00:00,562306666881097728,Doritos beats out esurance... and Snickers to advance to the semi-finals in our bracket review!  #cleama http://t.co/62DflXLnUc,2,0,0,AMANortheastOH,AMA Northeast Ohio,3659,1556,Doritos beats out esurance... and Snickers to advance to the semi-finals in our bracket review!  #cleama http://t.co/62DflXLnUc,2,2,2015
https://twitter.com/lisa_murgatroyd/status/562305521374334977,2015-02-02 17:44:18+00:00,562305521374334977,Its great what a couple Canadian boys can do living in their parents basement. Really great. Doritos: When Pigs Fly  http://t.co/tExmV45uB1,1,0,1,lisa_murgatroyd,lisa,101,178,"Its great what a couple Canadian boys can do living in their parents basement. Really great. Doritos: When Pigs Fly 
youtu.be/lemfQcbHLik",2,2,2015
https://twitter.com/Plant_BasedMama/status/562303604912967681,2015-02-02 17:36:41+00:00,562303604912967681,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. http://t.co/XvOoo7SkLT via @SumOfUs,2,0,2,Plant_BasedMama,Ashley Schaeffer Yildiz,852,1244,.@Doritos @PepsiCo Make it a happy ending &amp; adopt a responsible palm oil policy. bit.ly/1Bus4en via @SumOfUs,2,2,2015
https://twitter.com/Shocase/status/562302269064896513,2015-02-02 17:31:22+00:00,562302269064896513,@bdog_taylor @whenpigsfly2015 @Doritos Huge congratulations! We'd love to see your ad and your names on our site: http://t.co/WdaMsCY1H2,1,1,2,Shocase,Shocase,4097,3800,@bdog_taylor @whenpigsfly2015 @Doritos Huge congratulations! We'd love to see your ad and your names on our site: bit.ly/ShocaseSpecial…,2,2,2015
https://twitter.com/RKnight04/status/562302103432228864,2015-02-02 17:30:43+00:00,562302103432228864,Manziel needs to surround himself with better people who won't drag him down. Go have some Doritos at Haden's house on a sat. Night,1,2,6,RKnight04,Football Economics,344,56,Manziel needs to surround himself with better people who won't drag him down. Go have some Doritos at Haden's house on a sat. Night,2,2,2015
https://twitter.com/AlexiDrucker/status/562302028991700992,2015-02-02 17:30:25+00:00,562302028991700992,"#SuperBowlAds: Canadian filmmakers win $50,000 w/ @Doritos #WhenPigsFly commercial http://t.co/b8SxP2RRWN http://t.co/7EMenvYDzh HT @CBCNews",1,0,1,AlexiDrucker,Alexi Drucker,820,1642,"#SuperBowlAds: Canadian filmmakers win $50,000 w/ @Doritos #WhenPigsFly commercial ift.tt/1tWl9gw http://t.co/7EMenvYDzh HT @CBCNews",2,2,2015
https://twitter.com/sunnydaydream95/status/562301600736505857,2015-02-02 17:28:43+00:00,562301600736505857,Let's eat a sandwich and Doritos,1,0,7,sunnydaydream95,dreamboat annie ☁️✨,3834,3707,Let's eat a sandwich and Doritos,2,2,2015
https://twitter.com/Coach_Gilkes/status/562300341727678464,2015-02-02 17:23:43+00:00,562300341727678464,That Doritos commercial with the dude on the airplane was the best one.,1,0,1,Coach_Gilkes,Elton “Al” Gilkes,1182,3666,That Doritos commercial with the dude on the airplane was the best one.,2,2,2015
https://twitter.com/bravoproducer/status/562299649445625856,2015-02-02 17:20:58+00:00,562299649445625856,"What was your fav #SuperBowlXLIX snack? #PumpRules @ariana2525 likes cheesy @Doritos ""the cheese is the bes... https://t.co/fOjrJTN85e",3,2,19,bravoproducer,Bravo Producer,25149,7217,"What was your fav #SuperBowlXLIX snack? #PumpRules @ariana2525 likes cheesy @Doritos ""the cheese is the bes... vine.co/v/OtlYPXZ6pWQ",2,2,2015
https://twitter.com/CaitlinHoran/status/562295907253637121,2015-02-02 17:06:05+00:00,562295907253637121,"On a #middleseat to Chicago. Since I'm on  an American flight, what Divloc should I charge my drink to? #Doritos",3,1,4,CaitlinHoran,Caitlin Simms,199,290,"On a #middleseat to Chicago. Since I'm on  an American flight, what Divloc should I charge my drink to? #Doritos",2,2,2015
https://twitter.com/MitziConnell/status/562295629976981505,2015-02-02 17:04:59+00:00,562295629976981505,"Dear Super Bowl Doritos, Fritos, 'ritas and Beer,   Liver Detox yoga begins 6p tonight.  You've been warned.... http://t.co/DRFaGRrbS1",2,0,0,MitziConnell,Mitzi Connell,2114,2425,"Dear Super Bowl Doritos, Fritos, 'ritas and Beer, 

Liver Detox yoga begins 6p tonight. 
You've been warned.... fb.me/3AnrZ0FOj",2,2,2015
https://twitter.com/WXII/status/562295497772507136,2015-02-02 17:04:28+00:00,562295497772507136,"Trending: Doritos winner gets $1 million from $2,000 budget http://t.co/3WfncoSBrA http://t.co/8yKGmcsURq",1,0,3,WXII,WXII 12 News,131546,1297,"Trending: Doritos winner gets $1 million from $2,000 budget bit.ly/1zN8EXt http://t.co/8yKGmcsURq",2,2,2015
https://twitter.com/1beansGR8/status/562295295883878401,2015-02-02 17:03:40+00:00,562295295883878401,I need Some spicy sweet chili Doritos 😁,1,0,0,1beansGR8,575,836,824,I need Some spicy sweet chili Doritos 😁,2,2,2015
https://twitter.com/chicagotribune/status/562292102235951104,2015-02-02 16:50:58+00:00,562292102235951104,Former Chicagoan wins $1 million Doritos Super Bowl ad contest http://t.co/JUNsw7VhKU http://t.co/Mo4leUVVub,22,1,41,chicagotribune,Chicago Tribune,1139037,418,Former Chicagoan wins $1 million Doritos Super Bowl ad contest trib.in/1EZHJWO http://t.co/Mo4leUVVub,2,2,2015
https://twitter.com/TarzanDan/status/562291253702688768,2015-02-02 16:47:36+00:00,562291253702688768,#WIN for @Doritos @DoritosCanada definitely had me laughing! http://t.co/3yZSlwHRFf #Doritios #SuperBowl ad  @CameraguyRob @Chris_Ravary,1,0,3,TarzanDan,Tarzan Dan Freeman,4072,1980,"#WIN for @Doritos @DoritosCanada definitely had me laughing!
youtu.be/2JqRXLQYF9o
#Doritios #SuperBowl ad 
@CameraguyRob @Chris_Ravary",2,2,2015
https://twitter.com/ActorAlexZahara/status/562291140313894912,2015-02-02 16:47:09+00:00,562291140313894912,"Very proud of the Talbot twins, won 2nd place in Doritos Super Bowl competition!!",2,1,3,ActorAlexZahara,Alex Zahara,885,218,"Very proud of the Talbot twins, won 2nd place in Doritos Super Bowl competition!!",2,2,2015
https://twitter.com/m0nniedark0/status/562289197919514628,2015-02-02 16:39:26+00:00,562289197919514628,eating doritos n salsa for the rest of my life,1,0,0,m0nniedark0,crybaby,1093,443,eating doritos n salsa for the rest of my life,2,2,2015
https://twitter.com/amberkova/status/562287202311606273,2015-02-02 16:31:30+00:00,562287202311606273,Shoutout to @fallon_ennis for sitting in the bowl of Doritos last night 😂 I'm still laughing,1,0,4,amberkova,bamb,447,269,Shoutout to @fallon_ennis for sitting in the bowl of Doritos last night 😂 I'm still laughing,2,2,2015
