url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KMac941/status/960329753856180225,2018-02-05 01:50:30+00:00,960329753856180225,"Dayna: “Wow, that Budweiser ad was nice. Did they even have to change the recipe to distribute that water to disaster areas, or...?” 😂",1,0,4,KMac941,Kyle,151,762,"Dayna: “Wow, that Budweiser ad was nice. Did they even have to change the recipe to distribute that water to disaster areas, or...?” 😂",5,2,2018
https://twitter.com/krysfree/status/960329750450458625,2018-02-05 01:50:29+00:00,960329750450458625,So... @Budweiser what about Flint tho? #SuperBowl2018 #WheneverYouNeedUs #Water @budweiserusa,1,0,0,krysfree,krysfree.near (they/them),3103,1547,So... @Budweiser what about Flint tho? #SuperBowl2018 #WheneverYouNeedUs #Water @budweiserusa,5,2,2018
https://twitter.com/MarkHahn20/status/960329749943017472,2018-02-05 01:50:29+00:00,960329749943017472,Budweiser putting water in a can pretty cool.... coors lite been doing it for years,2,0,7,MarkHahn20,Mark Hahn,183,442,Budweiser putting water in a can pretty cool.... coors lite been doing it for years,5,2,2018
https://twitter.com/goblin_bb/status/960329744519659520,2018-02-05 01:50:27+00:00,960329744519659520,"Waaaaaw that @Budweiser commercial really just went ahead and left Flint, Michigan out of the converstion about water philanthropy huh. #SuperBowlLII",1,0,2,goblin_bb,Gabbi Zutrau,465,351,"Waaaaaw that @Budweiser commercial really just went ahead and left Flint, Michigan out of the converstion about water philanthropy huh. #SuperBowlLII",5,2,2018
https://twitter.com/madelineeis1/status/960329742430896128,2018-02-05 01:50:27+00:00,960329742430896128,I need a Budweiser...... water.... #budweiserwater,1,0,1,madelineeis1,Madeline Marie,127,268,I need a Budweiser...... water.... #budweiserwater,5,2,2018
https://twitter.com/Scotty__P/status/960329742208720896,2018-02-05 01:50:27+00:00,960329742208720896,Bold choice by Budweiser to send Bud Light to disaster stricken areas like that,1,1,4,Scotty__P,Scotty P.,836,696,Bold choice by Budweiser to send Bud Light to disaster stricken areas like that,5,2,2018
https://twitter.com/funnykeithlyle/status/960329739587133440,2018-02-05 01:50:26+00:00,960329739587133440,"Yes... Budweiser. Stand By Me... as I get so drunk, I do something stupid and need a lawyer. Will you stand by me? That's what I thought. #SuperBowl",1,1,2,funnykeithlyle,keith lyle,74935,14652,"Yes... Budweiser. Stand By Me... as I get so drunk, I do something stupid and need a lawyer. Will you stand by me? That's what I thought. #SuperBowl",5,2,2018
https://twitter.com/jenhohn/status/960329737641095169,2018-02-05 01:50:26+00:00,960329737641095169,"A powerful song, a heartbreaking need and a brand willing to do something about it with their own product. Cause storytelling at its best. Well done @Budweiser + @DAVID_Miami_! #Mediawelike #3percentSB https://t.co/mLUmsYeJKd",2,0,9,jenhohn,Jennifer Hohn,2084,1956,"A powerful song, a heartbreaking need and a brand willing to do something about it with their own product. Cause storytelling at its best. Well done @Budweiser + @DAVID_Miami_! #Mediawelike #3percentSB youtube.com/watch?v=CxGUmt…",5,2,2018
https://twitter.com/katt_kiner/status/960329734935728128,2018-02-05 01:50:25+00:00,960329734935728128,"My family and I see the Clydesdales and were all like “Finally, here’s the Budweiser ad!” ...andddddd it’s a #TideAd. Nice one, @tide 👌🏼",37,6,310,katt_kiner,katt,124,332,"My family and I see the Clydesdales and were all like “Finally, here’s the Budweiser ad!” ...andddddd it’s a #TideAd. Nice one, @tide 👌🏼",5,2,2018
https://twitter.com/ItsMeDarrinD/status/960329727037853696,2018-02-05 01:50:23+00:00,960329727037853696,"Working on ads for @Budweiser has to be a blast, even if their product sucks.",5,0,3,ItsMeDarrinD,Darrin Dowell,200,556,"Working on ads for @Budweiser has to be a blast, even if their product sucks.",5,2,2018
https://twitter.com/mrsluss/status/960329726245076992,2018-02-05 01:50:23+00:00,960329726245076992,Budweiser canned water commercial was very good and heart warming. #SuperBowlAds #SuperBowlLII #SuperBowl #SuperBowlSunday,1,0,0,mrsluss,Rhonda Luss,165,284,Budweiser canned water commercial was very good and heart warming. #SuperBowlAds #SuperBowlLII #SuperBowl #SuperBowlSunday,5,2,2018
https://twitter.com/JohnFPfaff/status/960329723929866240,2018-02-05 01:50:22+00:00,960329723929866240,But how can you tell the difference between Budweiser and water? I guess the latter has more flavor?,1,0,29,JohnFPfaff,John Pfaff,31104,957,But how can you tell the difference between Budweiser and water? I guess the latter has more flavor?,5,2,2018
https://twitter.com/RobinSpringGH/status/960329722818416640,2018-02-05 01:50:22+00:00,960329722818416640,Kudos @budweiserusa @Budweiser for your water cause #SuperBowlAds #causemarketing #APRSB,1,0,4,RobinSpringGH,Robin Spring 🕊,1348,5001,Kudos @budweiserusa @Budweiser for your water cause #SuperBowlAds #causemarketing #APRSB,5,2,2018
https://twitter.com/allieri/status/960329721962811393,2018-02-05 01:50:22+00:00,960329721962811393,".@Budweiser canned water ad is great, and notably safer than 2017’s immigration story of the company’s co-founders #SuperBowl #SuperBowlAds #BrandBowl52",1,0,1,allieri,Chris Allieri,1634,692,".@Budweiser canned water ad is great, and notably safer than 2017’s immigration story of the company’s co-founders #SuperBowl #SuperBowlAds #BrandBowl52",5,2,2018
https://twitter.com/Adweek/status/960329720876470272,2018-02-05 01:50:22+00:00,960329720876470272,"Budweiser ""Stand by You"" Agency: David Miami • Classy stuff from @Budweiser. Sure, they could have gone with Clydesdales or puppies. But this message about helping people in need is a timely bit of leadership from a classic American brand. 👍 https://t.co/CT7Qu9tVoj",235,24,894,Adweek,Adweek,688977,26488,"Budweiser ""Stand by You""
Agency: David Miami
• Classy stuff from @Budweiser. Sure, they could have gone with Clydesdales or puppies. But this message about helping people in need is a timely bit of leadership from a classic American brand.
👍 https://t.co/CT7Qu9tVoj",5,2,2018
https://twitter.com/leaf_maggie/status/960329718217236480,2018-02-05 01:50:21+00:00,960329718217236480,Ok I don't want to see any more Budweiser commercial w/o the ponies.,2,0,34,leaf_maggie,Maggie Leaf,2377,876,Ok I don't want to see any more Budweiser commercial w/o the ponies.,5,2,2018
https://twitter.com/James_L_Bailey/status/960329707307913216,2018-02-05 01:50:18+00:00,960329707307913216,"Budweiser's secret is out. All they have to do is change the label to ""water"" to comply with truth in advertising regs.",1,1,1,James_L_Bailey,James Bailey,586,755,"Budweiser's secret is out. All they have to do is change the label to ""water"" to comply with truth in advertising regs.",5,2,2018
https://twitter.com/annapickard/status/960329691893649410,2018-02-05 01:50:15+00:00,960329691893649410,"Wait, I am still unpacking the Budweiser ad. So they're saying that during national emergencies, they remove the beer flavoring from their water cans and just distribute it as water?",2,4,8,annapickard,anna pickard,7975,328,"Wait, I am still unpacking the Budweiser ad. So they're saying that during national emergencies, they remove the beer flavoring from their water cans and just distribute it as water?",5,2,2018
https://twitter.com/jcoax/status/960329689649860608,2018-02-05 01:50:14+00:00,960329689649860608,They could have just sent @Budweiser Sending actual water just seems redundant.,1,1,1,jcoax,Pj,1161,1343,They could have just sent @Budweiser Sending actual water just seems redundant.,5,2,2018
https://twitter.com/MrBluesHat/status/960329688831938560,2018-02-05 01:50:14+00:00,960329688831938560,Isn't Budweiser basically already water?,1,2,10,MrBluesHat,Mr. Blues Hat,6048,390,Isn't Budweiser basically already water?,5,2,2018
https://twitter.com/TommyMcFLY/status/960329678434205697,2018-02-05 01:50:12+00:00,960329678434205697,The social responsibility ad about @Budweiser water gave me all the feels! #SuperBowl #BrewDemocracy https://t.co/LkUwFN7c4y,7,2,50,TommyMcFLY,Tommy McFLY,39029,23414,The social responsibility ad about @Budweiser water gave me all the feels! #SuperBowl #BrewDemocracy https://t.co/LkUwFN7c4y,5,2,2018
https://twitter.com/TheWizardOfDroz/status/960329677717098497,2018-02-05 01:50:11+00:00,960329677717098497,Why does Budweiser try and have these touchy feely/ family friendly commercials?? How many drunk assholes come home and smack their wives after a couple cold ones? Fuck outta here,1,0,2,TheWizardOfDroz,Droz,272,246,Why does Budweiser try and have these touchy feely/ family friendly commercials?? How many drunk assholes come home and smack their wives after a couple cold ones? Fuck outta here,5,2,2018
https://twitter.com/Shananana11/status/960329676488151040,2018-02-05 01:50:11+00:00,960329676488151040,Budweiser bringing all the feels with stand by you/disaster relief 😭 #puertorico #superbowl,1,0,4,Shananana11,Shana,303,1016,Budweiser bringing all the feels with stand by you/disaster relief 😭 #puertorico #superbowl,5,2,2018
https://twitter.com/EliseMegan13/status/960329676102172672,2018-02-05 01:50:11+00:00,960329676102172672,Why must we rely on #Budweiser to supply water to disaster zones and not our own government #burningquestion #goodguycapitalist,1,0,1,EliseMegan13,elise,211,567,Why must we rely on #Budweiser to supply water to disaster zones and not our own government #burningquestion #goodguycapitalist,5,2,2018
https://twitter.com/Harleywood_BnB/status/960329675745775621,2018-02-05 01:50:11+00:00,960329675745775621,"My nephew in response to he @Budweiser commercial, ""in other news, @Budweiser finally admits their product is basically water.""",2,0,2,Harleywood_BnB,Kevin Hampton,238,1164,"My nephew in response to he @Budweiser commercial, ""in other news, @Budweiser finally admits their product is basically water.""",5,2,2018
https://twitter.com/SeaTonez84/status/960329675523244032,2018-02-05 01:50:11+00:00,960329675523244032,"Sure would be cool Budweiser would send clean water to Flint, Michigan.",6,0,20,SeaTonez84,"Tony, tired and exhausted",757,1063,"Sure would be cool Budweiser would send clean water to Flint, Michigan.",5,2,2018
https://twitter.com/MercerMorrison/status/960329668971900934,2018-02-05 01:50:09+00:00,960329668971900934,I’m glad #Budweiser is properly labeling their #beer as water. #SuperBowlLII,1,0,2,MercerMorrison,Mercer Morrison,1174,1239,I’m glad #Budweiser is properly labeling their #beer as water. #SuperBowlLII,5,2,2018
https://twitter.com/BillyODesigns/status/960329664634998785,2018-02-05 01:50:08+00:00,960329664634998785,So @Budweiser water commercial. 👍. Proud of ya https://t.co/EjvqUqicqq,4,3,52,BillyODesigns,Billy O,11284,385,So @Budweiser water commercial. 👍. Proud of ya https://t.co/EjvqUqicqq,5,2,2018
https://twitter.com/Ideapath/status/960329659006242816,2018-02-05 01:50:07+00:00,960329659006242816,I want to drink one of those Budweiser Waters while driving. #SuperBowlLII,1,0,8,Ideapath,dogepath,1954,1619,I want to drink one of those Budweiser Waters while driving. #SuperBowlLII,5,2,2018
https://twitter.com/NAMEBRAND803/status/960329656242229248,2018-02-05 01:50:06+00:00,960329656242229248,"Why Budweiser ain’t give water to Flint, Michigan 🤔",4,0,3,NAMEBRAND803,Brandon📸,359,478,"Why Budweiser ain’t give water to Flint, Michigan 🤔",5,2,2018
https://twitter.com/BaltimoreRAS/status/960329653163577346,2018-02-05 01:50:06+00:00,960329653163577346,You put Budweiser beer into those water cans and nobody would be able to tell the difference anyway.,2,0,2,BaltimoreRAS,Est. 1981,449,665,You put Budweiser beer into those water cans and nobody would be able to tell the difference anyway.,5,2,2018
https://twitter.com/RMNicole20/status/960329649309061121,2018-02-05 01:50:05+00:00,960329649309061121,That Budweiser ad&gt;&gt;&gt;😊😊,1,0,4,RMNicole20,Rachel Nicole,374,455,That Budweiser ad&gt;&gt;&gt;😊😊,5,2,2018
https://twitter.com/miyungYUMM/status/960329647111180288,2018-02-05 01:50:04+00:00,960329647111180288,Would have been crazy if that Budweiser commercial said “Michigan” too for Flint #superbowlcommercials https://t.co/DmpgA8OeL2,3,1,2,miyungYUMM,Havana Seoul,5143,1979,Would have been crazy if that Budweiser commercial said “Michigan” too for Flint #superbowlcommercials https://t.co/DmpgA8OeL2,5,2,2018
https://twitter.com/jaybisping/status/960329645693521920,2018-02-05 01:50:04+00:00,960329645693521920,"I don’t drink beer, but if I did... it would be Budweiser #givebackwhenneeded",1,0,8,jaybisping,Jay Bisping,1281,1471,"I don’t drink beer, but if I did... it would be Budweiser #givebackwhenneeded",5,2,2018
https://twitter.com/JoeHolder_/status/960329645001494529,2018-02-05 01:50:04+00:00,960329645001494529,"I think we've hit the max out point of corporations doing ""good"" or promoting it for sales.   using MLK to hustle cars. Budweiser commercial highlighting providing water during disaster. It's a bit much",8,1,26,JoeHolder_,Joe Holder,9881,2247,"I think we've hit the max out point of corporations doing ""good"" or promoting it for sales. 

using MLK to hustle cars. Budweiser commercial highlighting providing water during disaster. It's a bit much",5,2,2018
https://twitter.com/yafka/status/960329643617341440,2018-02-05 01:50:03+00:00,960329643617341440,What? You mean Budweiser isn’t normally water? #SuperBowlLll,1,0,1,yafka,yafka,257,264,What? You mean Budweiser isn’t normally water? #SuperBowlLll,5,2,2018
https://twitter.com/armandocrumb/status/960329642849849347,2018-02-05 01:50:03+00:00,960329642849849347,Stop spreading the rumor that I’ve cried at every @Budweiser Super Bowl commercial I’ve ever seen it’s rude,1,0,6,armandocrumb,Prof Armando Crumb,266,332,Stop spreading the rumor that I’ve cried at every @Budweiser Super Bowl commercial I’ve ever seen it’s rude,5,2,2018
https://twitter.com/sthursby/status/960329642040315904,2018-02-05 01:50:03+00:00,960329642040315904,A+++ Tide. We all thought the super serious Budweiser ad was a Tide one. And any other ad is a Tide one. Smartest insight I can remember.,1,0,0,sthursby,Stuart Thursby,2811,1988,A+++ Tide. We all thought the super serious Budweiser ad was a Tide one. And any other ad is a Tide one. Smartest insight I can remember.,5,2,2018
https://twitter.com/iammikedorsey/status/960329641583169540,2018-02-05 01:50:03+00:00,960329641583169540,Not to be a wet blanket @Budweiser but did ya'll send some of that water to Flint?  #stillacrisisthere #SuperBowlLII,1,0,3,iammikedorsey,Michael Dorsey BL14,2871,1380,Not to be a wet blanket @Budweiser but did ya'll send some of that water to Flint?  #stillacrisisthere #SuperBowlLII,5,2,2018
https://twitter.com/ohheyamberrr/status/960329636239609856,2018-02-05 01:50:01+00:00,960329636239609856,That Budweiser commercial 😭❤️,2,0,3,ohheyamberrr,amber,528,402,That Budweiser commercial 😭❤️,5,2,2018
https://twitter.com/TWENTYElbridge/status/960329633135759360,2018-02-05 01:50:01+00:00,960329633135759360,Yo @CharlesAlatorre did u just see that Budweiser commercial during the Superbowl a few seconds ago ?! Lmfao !! #WaterCans!!,2,0,3,TWENTYElbridge,TWENTY ELBRIDGE,6498,359,Yo @CharlesAlatorre did u just see that Budweiser commercial during the Superbowl a few seconds ago ?! Lmfao !! #WaterCans!!,5,2,2018
https://twitter.com/LawrenceChow25/status/960329632368250880,2018-02-05 01:50:01+00:00,960329632368250880,Budweiser that commercial got me that’s why I love to drink your beer,1,0,3,LawrenceChow25,Larry Howe,254,233,Budweiser that commercial got me that’s why I love to drink your beer,5,2,2018
https://twitter.com/MediocreJedi/status/960329632338690049,2018-02-05 01:50:01+00:00,960329632338690049,"""Budweiser: If You Don't Help Keep Us In Business, You Hate America and People in Disaster-Stricken Areas""",1,0,2,MediocreJedi,MJ (but sometimes Lauren?),2711,564,"""Budweiser: If You Don't Help Keep Us In Business, You Hate America and People in Disaster-Stricken Areas""",5,2,2018
https://twitter.com/MJBODES7/status/960329630795423747,2018-02-05 01:50:00+00:00,960329630795423747,So cool that Budweiser started making water for hurricane relief efforts.,1,0,1,MJBODES7,MJB 🦋,224,208,So cool that Budweiser started making water for hurricane relief efforts.,5,2,2018
https://twitter.com/RatherBFrolfing/status/960329623950249984,2018-02-05 01:49:59+00:00,960329623950249984,"I was waiting for someone in the Budweiser commercial to crack open a beer, sip it, and be like ""what the hell, this is tide!""",2,0,6,RatherBFrolfing,"Joseph ""Asymptomatic"" Ahrens",76,358,"I was waiting for someone in the Budweiser commercial to crack open a beer, sip it, and be like ""what the hell, this is tide!""",5,2,2018
https://twitter.com/Chris_Donovan/status/960329622737928192,2018-02-05 01:49:58+00:00,960329622737928192,I am always going to drink #Budweiser water!!!,1,2,5,Chris_Donovan,Chris Donovan,884,2272,I am always going to drink #Budweiser water!!!,5,2,2018
https://twitter.com/EriktheMovieman/status/960329620456394753,2018-02-05 01:49:58+00:00,960329620456394753,Hadn’t Budweiser been delivering water everywhere for years? Called Budweiser.,1,2,3,EriktheMovieman,Erik Childress,4188,2455,Hadn’t Budweiser been delivering water everywhere for years? Called Budweiser.,5,2,2018
https://twitter.com/easterday77/status/960329620250820608,2018-02-05 01:49:58+00:00,960329620250820608,I didn’t tear up until the third quarter this year. #Budweiser #SuperBowlLII,1,1,5,easterday77,Angie Stocklin,2990,3055,I didn’t tear up until the third quarter this year. #Budweiser #SuperBowlLII,5,2,2018
https://twitter.com/JimmyStreich/status/960329619940528128,2018-02-05 01:49:58+00:00,960329619940528128,Well that Budweiser add is probably the most powerful of the #Superbowl because it's true and while many including our president is ignoring Puerto Rico great companies like Budweiser are picking up the slack,5,3,19,JimmyStreich,J💉mmy,8460,7832,Well that Budweiser add is probably the most powerful of the #Superbowl because it's true and while many including our president is ignoring Puerto Rico great companies like Budweiser are picking up the slack,5,2,2018
https://twitter.com/CrashBeast/status/960329615272165377,2018-02-05 01:49:56+00:00,960329615272165377,Everyone who played and finished Final Fantasy XV just cried to a Budweiser commercial.,3,3,3,CrashBeast,Crash,1462,345,Everyone who played and finished Final Fantasy XV just cried to a Budweiser commercial.,5,2,2018
https://twitter.com/SayDatAgain/status/960329614685073408,2018-02-05 01:49:56+00:00,960329614685073408,Where was Flint on that Budweiser commercial I just saw? I’d I’m asking for a friend,6,1,19,SayDatAgain,Kay,9000,624,Where was Flint on that Budweiser commercial I just saw? I’d I’m asking for a friend,5,2,2018
https://twitter.com/KylieLockhart/status/960329613120589824,2018-02-05 01:49:56+00:00,960329613120589824,Budweiser never disappoints on the commercials,2,0,4,KylieLockhart,kylie lockhart,446,304,Budweiser never disappoints on the commercials,5,2,2018
https://twitter.com/melissamgeisler/status/960329612134789120,2018-02-05 01:49:56+00:00,960329612134789120,@KariVanHorn @Budweiser Glad it’s not just me!!,1,0,1,melissamgeisler,Melissa M. Geisler,897,743,@KariVanHorn @Budweiser Glad it’s not just me!!,5,2,2018
https://twitter.com/spaaceace/status/960329611560280064,2018-02-05 01:49:56+00:00,960329611560280064,why did the budweiser commercial make me cry,1,0,1,spaaceace,caty ✨,143,185,why did the budweiser commercial make me cry,5,2,2018
https://twitter.com/heidifry21/status/960329608531980289,2018-02-05 01:49:55+00:00,960329608531980289,That @Budweiser commercial though 😍😭😭😭😭😭😭😭😭,1,1,3,heidifry21,"Heidi Frynkewicz, PharmD",884,2416,That @Budweiser commercial though 😍😭😭😭😭😭😭😭😭,5,2,2018
https://twitter.com/Lynnseyhansen/status/960329608435441664,2018-02-05 01:49:55+00:00,960329608435441664,budweiser.....yet again,1,0,12,Lynnseyhansen,lynn hansen,592,336,budweiser.....yet again,5,2,2018
https://twitter.com/caseydillaz/status/960329606011150336,2018-02-05 01:49:54+00:00,960329606011150336,Budweiser advertising what they actually produce #water #DillyDilly #SuperBowlCommercial,1,0,3,caseydillaz,Big Case,197,287,Budweiser advertising what they actually produce #water #DillyDilly #SuperBowlCommercial,5,2,2018
https://twitter.com/SuburbanFiveOh/status/960329604274810880,2018-02-05 01:49:54+00:00,960329604274810880,Good for Budweiser spending $5 million to pat themselves on the back for being decent human beings. #SuperBowl,2,2,19,SuburbanFiveOh,Suburb's Finest,8641,4456,Good for Budweiser spending $5 million to pat themselves on the back for being decent human beings. #SuperBowl,5,2,2018
https://twitter.com/greyshoess/status/960329598369222656,2018-02-05 01:49:52+00:00,960329598369222656,Budweiser commercial tugging at those ol’ heart strings :’) still won’t drink it but that’s nice,2,0,7,greyshoess,Saint Alia of the Knife,5071,5085,Budweiser commercial tugging at those ol’ heart strings :’) still won’t drink it but that’s nice,5,2,2018
https://twitter.com/KeithOlbermann/status/960329597219942400,2018-02-05 01:49:52+00:00,960329597219942400,Did Budweiser just admit it’s just water?,838,311,6151,KeithOlbermann,Keith Olbermann,987732,1062,Did Budweiser just admit it’s just water?,5,2,2018
https://twitter.com/teemaction/status/960329595240230912,2018-02-05 01:49:52+00:00,960329595240230912,There’s a huge Budweiser/Water joke in there but I’ll ignore it because it was actually pretty cool what they’ve done for disaster relief.,1,0,14,teemaction,ᴛ - ᴍ ᴀ ᴄ ᴛ ɪ ᴏ ɴ,415,590,There’s a huge Budweiser/Water joke in there but I’ll ignore it because it was actually pretty cool what they’ve done for disaster relief.,5,2,2018
https://twitter.com/Kevin_VOLone/status/960329590181855233,2018-02-05 01:49:51+00:00,960329590181855233,Budweiser advertising that they provide canned water but I thought that’s just what Bud Light was,19,2,51,Kevin_VOLone,Kevin VILLone 😈,1663,394,Budweiser advertising that they provide canned water but I thought that’s just what Bud Light was,5,2,2018
https://twitter.com/MoElleithee/status/960329587841552384,2018-02-05 01:49:50+00:00,960329587841552384,"Well done, Budweiser.",1,0,13,MoElleithee,Mo Elleithee 🇺🇦 🇺🇸,28044,1097,"Well done, Budweiser.",5,2,2018
https://twitter.com/ThisHammer/status/960329583097778177,2018-02-05 01:49:49+00:00,960329583097778177,"Another close but no cigar with the #Budweiser ad. Beautiful song and inspiring story, but no women working where it counts. #3percentsb #creativecircusreferees",1,1,11,ThisHammer,Alison Hammer (1/2 of Ali Brady),2123,2266,"Another close but no cigar with the #Budweiser ad. Beautiful song and inspiring story, but no women working where it counts. #3percentsb #creativecircusreferees",5,2,2018
https://twitter.com/SapoSupremo/status/960329583076589568,2018-02-05 01:49:49+00:00,960329583076589568,Budweiser beer is the new Voss water,1,0,0,SapoSupremo,WURM,32,308,Budweiser beer is the new Voss water,5,2,2018
https://twitter.com/drunkguysbc/status/960329581273210880,2018-02-05 01:49:48+00:00,960329581273210880,Super Bowl ad: Budweiser. It's basically water. https://t.co/elWGmg38zQ,4,0,13,drunkguysbc,Drunk Guys Book Club Podcast,2098,1901,Super Bowl ad: Budweiser. It's basically water. https://t.co/elWGmg38zQ,5,2,2018
https://twitter.com/UKBiles/status/960329580362989568,2018-02-05 01:49:48+00:00,960329580362989568,Wonder if @Budweiser can take clean water to Martin County? @KySportsRadio  #BBN,2,0,3,UKBiles,🏀🏈⚾️ Anita,578,2699,Wonder if @Budweiser can take clean water to Martin County? @KySportsRadio  #BBN,5,2,2018
https://twitter.com/retrocrush/status/960329579813654528,2018-02-05 01:49:48+00:00,960329579813654528,I'm glad Budweiser is finally putting accurate labels on their beer cans.,2,0,10,retrocrush,retroCRUSH,25660,23713,I'm glad Budweiser is finally putting accurate labels on their beer cans.,5,2,2018
https://twitter.com/tami__mcqueen/status/960329578366603264,2018-02-05 01:49:48+00:00,960329578366603264,#CapeTown could use a little @Budweiser right about now 💧 #SuperBowl52 #AdBowl,1,0,1,tami__mcqueen,Tami McQueen,9822,1670,#CapeTown could use a little @Budweiser right about now 💧 #SuperBowl52 #AdBowl,5,2,2018
https://twitter.com/NinasMakeup/status/960329576080699393,2018-02-05 01:49:47+00:00,960329576080699393,Budweiser sending water to Puerto Rico is my favorite #Superbowl commercial,1,0,16,NinasMakeup,Nina,21235,839,Budweiser sending water to Puerto Rico is my favorite #Superbowl commercial,5,2,2018
https://twitter.com/ascoma/status/960329575950635008,2018-02-05 01:49:47+00:00,960329575950635008,So @Budweiser turned beer into water.  Jesus turned water into wine.   #JesusJuke,1,0,2,ascoma,Anthony Scoma,767,722,"So @Budweiser turned beer into water.

Jesus turned water into wine. 

#JesusJuke",5,2,2018
https://twitter.com/hannahbalcos/status/960329574629326848,2018-02-05 01:49:47+00:00,960329574629326848,"UM EXCUSE ME, BUDWEISER, WHERE IS THE HORSE AND THE DOG?",3,0,24,hannahbalcos,han ban,778,429,"UM EXCUSE ME, BUDWEISER, WHERE IS THE HORSE AND THE DOG?",5,2,2018
https://twitter.com/TrulyTafakari/status/960329573404692480,2018-02-05 01:49:47+00:00,960329573404692480,"That Budweiser commercial about donating water was great and all, but I wish they had counted #Flint among their relief efforts.",4,0,6,TrulyTafakari,dara mathis,11378,2576,"That Budweiser commercial about donating water was great and all, but I wish they had counted #Flint among their relief efforts.",5,2,2018
https://twitter.com/LyfeLessons662/status/960329572943151104,2018-02-05 01:49:46+00:00,960329572943151104,"@Budweiser did you send water to the people of Flint, Michigan?  #SuperBowl",3,1,9,LyfeLessons662,De'coldest ToEvaDoit Crawford Sr.Jr.III,1016,569,"@Budweiser did you send water to the people of Flint, Michigan?

#SuperBowl",5,2,2018
https://twitter.com/dfwtower/status/960329571861057537,2018-02-05 01:49:46+00:00,960329571861057537,The @Budweiser commercial with the water cans presumes there is a difference between water and Budweiser?!,1,0,1,dfwtower,DFW Tower,3472,119,The @Budweiser commercial with the water cans presumes there is a difference between water and Budweiser?!,5,2,2018
https://twitter.com/ianlozada/status/960329571026587648,2018-02-05 01:49:46+00:00,960329571026587648,"When Budweiser switches from beer to water during disasters, how does anyone tell the difference?",1,0,1,ianlozada,Ian Lozada,965,2153,"When Budweiser switches from beer to water during disasters, how does anyone tell the difference?",5,2,2018
https://twitter.com/lifebythecreek/status/960329569357230080,2018-02-05 01:49:46+00:00,960329569357230080,"YEAH @budweiserusa !! I have friends that work at the Cartersville plant, and I am SO proud of the support you give WHENEVER it's needed! You rock as a community servant! #SuperBowl #SuperBowlCommercial #Budweiser",1,0,2,lifebythecreek,Pam,5946,4885,"YEAH @budweiserusa !! I have friends that work at the Cartersville plant, and I am SO proud of the support you give WHENEVER it's needed! You rock as a community servant! #SuperBowl #SuperBowlCommercial #Budweiser",5,2,2018
https://twitter.com/svu85/status/960329566891003905,2018-02-05 01:49:45+00:00,960329566891003905,"#kelloggbowl what we have suspected for a while, American beer is basically water @Budweiser @budweiserusa",3,0,5,svu85,Sebastián Velásquez Uribe,103,381,"#kelloggbowl what we have suspected for a while, American beer is basically water @Budweiser @budweiserusa",5,2,2018
https://twitter.com/dd43/status/960329566383255552,2018-02-05 01:49:45+00:00,960329566383255552,"Budweiser finally admits to canning water. It's about time boys, good for you. The first step in solving a problem is admitting you have one.",1,0,6,dd43,Dave DeFonce,290,262,"Budweiser finally admits to canning water. It's about time boys, good for you. The first step in solving a problem is admitting you have one.",5,2,2018
https://twitter.com/Leighzus/status/960329566374932480,2018-02-05 01:49:45+00:00,960329566374932480,TBH that seemed like a lot of extra effort Budweiser basically water already,1,1,7,Leighzus,Leigh Feldman,9341,527,TBH that seemed like a lot of extra effort Budweiser basically water already,5,2,2018
https://twitter.com/amanda_savas/status/960329565813043201,2018-02-05 01:49:45+00:00,960329565813043201,Excuse me but where are the Budweiser clydesdales?!,1,0,0,amanda_savas,Amanda Savas,173,184,Excuse me but where are the Budweiser clydesdales?!,5,2,2018
https://twitter.com/BeerdedHops/status/960329561622925312,2018-02-05 01:49:44+00:00,960329561622925312,"I don’t understand why Budweiser doesn’t just give people bud light instead of water. I mean, it’s pretty much the same thing.",1,0,4,BeerdedHops,Beerded Hops (Adam),225,641,"I don’t understand why Budweiser doesn’t just give people bud light instead of water. I mean, it’s pretty much the same thing.",5,2,2018
https://twitter.com/KPRC2Haley/status/960329559219589120,2018-02-05 01:49:43+00:00,960329559219589120,Budweiser didn’t even need horses to get me this time. Loved the 💦 commercial! #Texas,1,0,19,KPRC2Haley,Haley Hernandez,5945,930,Budweiser didn’t even need horses to get me this time. Loved the 💦 commercial! #Texas,5,2,2018
https://twitter.com/rcdutcher/status/960329553775333377,2018-02-05 01:49:42+00:00,960329553775333377,I will always love the @Budweiser ads. Pride #superbowlads,1,0,2,rcdutcher,Rebecca Dutcher,1572,2111,I will always love the @Budweiser ads. Pride #superbowlads,5,2,2018
https://twitter.com/kellyokeefe/status/960329552743534592,2018-02-05 01:49:42+00:00,960329552743534592,Budweiser is back. Budweiser never seems to lose their all-American voice. It feels right on the money in this ad about taking care of those in need. Just what we're looking for in this otherwise divisive year. #superbowltweetmeet #VCU_Brandcenter,5,3,24,kellyokeefe,Kelly O'Keefe,4708,2608,Budweiser is back. Budweiser never seems to lose their all-American voice. It feels right on the money in this ad about taking care of those in need. Just what we're looking for in this otherwise divisive year. #superbowltweetmeet #VCU_Brandcenter,5,2,2018
