url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BjaminWood/status/1224160815864958976,2020-02-03 02:40:56+00:00,1224160815864958976,That Jeep/Groundhog Day ad was legit #SuperBowl,1,0,18,BjaminWood,Benjamin Wood,5205,1179,That Jeep/Groundhog Day ad was legit #SuperBowl,3,2,2020
https://twitter.com/RobinJohnston24/status/1224160810731233281,2020-02-03 02:40:55+00:00,1224160810731233281,"Well, @Jeep just won the #SuperBowlAds https://t.co/EpSM0viIAy",3,0,9,RobinJohnston24,Robin Johnston,923,696,"Well, @Jeep just won the #SuperBowlAds https://t.co/EpSM0viIAy",3,2,2020
https://twitter.com/PaulFolger/status/1224160806704644096,2020-02-03 02:40:54+00:00,1224160806704644096,Ground Hog Day Jeep Commercial for the win. #superbowl #commercials #2020 #jeep #GroundhogDay2020,1,1,9,PaulFolger,Paul Folger,5590,3181,Ground Hog Day Jeep Commercial for the win. #superbowl #commercials #2020 #jeep #GroundhogDay2020,3,2,2020
https://twitter.com/penningink/status/1224160803819085824,2020-02-03 02:40:54+00:00,1224160803819085824,Bill Murray Jeep Ad my fave so far. #ADPRSB,1,0,11,penningink,"Tim Penning, PhD,APR, Fellow PRSA",2387,1621,Bill Murray Jeep Ad my fave so far. #ADPRSB,3,2,2020
https://twitter.com/CandyDodd86/status/1224160788669181952,2020-02-03 02:40:50+00:00,1224160788669181952,Ok. #GroundhogDay #SBCommercial takes the lead. Only because that’s one of my favorite movies. @Jeep https://t.co/q5RDHipPT2,1,2,5,CandyDodd86,Candy Dodd,254,467,Ok. #GroundhogDay #SBCommercial takes the lead. Only because that’s one of my favorite movies. @Jeep https://t.co/q5RDHipPT2,3,2,2020
https://twitter.com/Mitch_Seattle/status/1224160786806763520,2020-02-03 02:40:50+00:00,1224160786806763520,It’s not personal. It’s just a game.  #GroundhogDay #Jeep,1,0,15,Mitch_Seattle,Mitch Levy,41522,28,"It’s not personal. It’s just a game. 
#GroundhogDay
#Jeep",3,2,2020
https://twitter.com/BigOrangeHeupel/status/1224160785292808192,2020-02-03 02:40:49+00:00,1224160785292808192,Groundhog Day @Jeep commercial just killed it. #SuperBowl https://t.co/NCpkCEqmdp,2,2,21,BigOrangeHeupel,BigOrangeHeupel,20572,4377,Groundhog Day @Jeep commercial just killed it. #SuperBowl https://t.co/NCpkCEqmdp,3,2,2020
https://twitter.com/NickDucoteTV/status/1224160784269352965,2020-02-03 02:40:49+00:00,1224160784269352965,The Groundhog Day Jeep commercial with Bill Murray is by far the best ad in this Super Bowl. HILARIOUS! #SuperBowlLIV,2,0,18,NickDucoteTV,Nick Ducote,1021,2351,"The Groundhog Day Jeep commercial with Bill Murray is by far the best ad in this Super Bowl. HILARIOUS!
#SuperBowlLIV",3,2,2020
https://twitter.com/ADT/status/1224160767294963712,2020-02-03 02:40:45+00:00,1224160767294963712,Since you said “safety first!” we’d like to #PassTheProtection to @BillMurray @GroundhogClub and @Jeep! #SBLIV #JeepGroundhogDay https://t.co/mwnUrGT5Ud,4,0,7,ADT,ADT,49776,217,Since you said “safety first!” we’d like to #PassTheProtection to @BillMurray @GroundhogClub and @Jeep! #SBLIV #JeepGroundhogDay https://t.co/mwnUrGT5Ud,3,2,2020
https://twitter.com/TheGreerski/status/1224160763469860865,2020-02-03 02:40:44+00:00,1224160763469860865,Just a brilliant commercial by @Jeep #GroundhogDay #billmurray #SuperBowl2020,1,0,2,TheGreerski,The Greerski,375,1061,Just a brilliant commercial by @Jeep #GroundhogDay #billmurray #SuperBowl2020,3,2,2020
https://twitter.com/mcmansionhell/status/1224160759283965952,2020-02-03 02:40:43+00:00,1224160759283965952,Every fucking commercial is a lazy attempt at arousing nostalgia in 40 year olds in order to get them to buy an ugly jeep and I hate it,123,24,2521,mcmansionhell,kate (ljubljana era),90836,5626,Every fucking commercial is a lazy attempt at arousing nostalgia in 40 year olds in order to get them to buy an ugly jeep and I hate it,3,2,2020
https://twitter.com/JBTeller1/status/1224160752539295745,2020-02-03 02:40:41+00:00,1224160752539295745,"Ok, the Jeep/#BillMurray commercial is the best❤️❤️ I love him! #SuperBowl2020 #SuperBowlSunday #SuperBowlCommercials",1,3,19,JBTeller1,JB Teller,14593,12139,"Ok, the Jeep/#BillMurray commercial is the best❤️❤️ I love him! #SuperBowl2020 #SuperBowlSunday #SuperBowlCommercials",3,2,2020
https://twitter.com/dloehr/status/1224160751297925120,2020-02-03 02:40:41+00:00,1224160751297925120,"I’ve watched it several times today, but the Groundhog Day ad for Jeep is easily the best ad this year.  Clever, loving recreation of the film, Bill Murray in top form, fun variations on the film, and a fun payoff.  Best Super Bowl ad I’ve seen in years.",1,5,20,dloehr,David J. Loehr,7196,6700,"I’ve watched it several times today, but the Groundhog Day ad for Jeep is easily the best ad this year.

Clever, loving recreation of the film, Bill Murray in top form, fun variations on the film, and a fun payoff.

Best Super Bowl ad I’ve seen in years.",3,2,2020
https://twitter.com/PDXjay/status/1224160746348503040,2020-02-03 02:40:40+00:00,1224160746348503040,Awesome Jeep commercial.,1,1,19,PDXjay,Jay Allen,10254,900,Awesome Jeep commercial.,3,2,2020
https://twitter.com/mscaitlin55/status/1224160735540006912,2020-02-03 02:40:37+00:00,1224160735540006912,Lol best commercial of the night. The Jeep commercial with Bill Murray because it’s Groundhogs day!! 😂,1,0,0,mscaitlin55,ℭ𝔞𝔦𝔱𝔩𝔦𝔫 🐝,1259,887,Lol best commercial of the night. The Jeep commercial with Bill Murray because it’s Groundhogs day!! 😂,3,2,2020
https://twitter.com/digennaro/status/1224160735313432576,2020-02-03 02:40:37+00:00,1224160735313432576,Does anyone else suddenly NEED a groundhog in a little helmet as their side kick? @Jeep #SBLIV #DGCSB54 #Advertising #HappyGroundhogDay,1,0,3,digennaro,DiGennaro,1723,1005,Does anyone else suddenly NEED a groundhog in a little helmet as their side kick? @Jeep #SBLIV #DGCSB54 #Advertising #HappyGroundhogDay,3,2,2020
https://twitter.com/JeffRisdon/status/1224160732490686465,2020-02-03 02:40:37+00:00,1224160732490686465,Can't believe it took to the 4th quarter for the first ad acknowledging the Super Bowl is being played on Groundhog Day. Thanks @Jeep,2,1,32,JeffRisdon,Jeff Risdon,23477,869,Can't believe it took to the 4th quarter for the first ad acknowledging the Super Bowl is being played on Groundhog Day. Thanks @Jeep,3,2,2020
https://twitter.com/TennisChik/status/1224160724303466498,2020-02-03 02:40:35+00:00,1224160724303466498,Love love love the @Jeep commercial!  C’mon - how can you go wrong with Bill Murray?  #Legend #JeepGroundhogDay  #jeep  #SafetyFirst https://t.co/AjdUg9vE4o,3,4,23,TennisChik,Tennis Girl °o° - GoIrish ☘️,806,2579,Love love love the @Jeep commercial!  C’mon - how can you go wrong with Bill Murray?  #Legend #JeepGroundhogDay  #jeep  #SafetyFirst https://t.co/AjdUg9vE4o,3,2,2020
https://twitter.com/snancy/status/1224160722034147328,2020-02-03 02:40:34+00:00,1224160722034147328,"#SuperBowlIntheconvent #SuperBowl #BillMurray commercial for #Jeep talking to the groundhog “I don’t know where we parked, I was following you” 😂 sounds like me in a shopping mall parking lot! 😳",1,0,25,snancy,Sr Nancy Usselmann,6289,498,"#SuperBowlIntheconvent #SuperBowl #BillMurray commercial for #Jeep talking to the groundhog “I don’t know where we parked, I was following you” 😂 sounds like me in a shopping mall parking lot! 😳",3,2,2020
https://twitter.com/BeauSmithRanch/status/1224160717919735808,2020-02-03 02:40:33+00:00,1224160717919735808,"#BillMurray @Jeep #gladiador TV ad #GroundhogDay2020 was very funny, witty and worth watching over and over https://t.co/Lm1FnTwMEN",1,1,63,BeauSmithRanch,BeauSmithRanch,14094,1750,"#BillMurray @Jeep #gladiador TV ad #GroundhogDay2020 was very funny, witty and worth watching over and over https://t.co/Lm1FnTwMEN",3,2,2020
https://twitter.com/maracray/status/1224160713054310403,2020-02-03 02:40:32+00:00,1224160713054310403,Well played @Jeep. Well played. 👏🏼 #SuperBowlAds #proflaskin @Adweek @adage @PRWeekUS https://t.co/Ls0XqO4aYh,1,1,15,maracray,Mara Cray,175,265,"Well played @Jeep. Well played. 👏🏼
#SuperBowlAds #proflaskin @Adweek @adage @PRWeekUS https://t.co/Ls0XqO4aYh",3,2,2020
https://twitter.com/MarkKOtto/status/1224160712609665024,2020-02-03 02:40:32+00:00,1224160712609665024,Groundhog Day commercial is my new favorite. #jeep,1,1,1,MarkKOtto,Mark Otto,133,295,Groundhog Day commercial is my new favorite. #jeep,3,2,2020
https://twitter.com/linc0lnpark/status/1224160710214717445,2020-02-03 02:40:31+00:00,1224160710214717445,"#adbowl #brandbowl JEEP GROUNDHOG — Can we please see it AGAIN, tonight? #🏆💯👍👍👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/MU4OLUiyqm",1,1,16,linc0lnpark,LiNC😷LN PARK,8133,6450,"#adbowl #brandbowl JEEP GROUNDHOG — Can we please see it AGAIN, tonight?
#🏆💯👍👍👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/MU4OLUiyqm",3,2,2020
https://twitter.com/billbangert/status/1224160710114103298,2020-02-03 02:40:31+00:00,1224160710114103298,Jeep just won the Super Bowl. Assist from Bill Murray.,1,0,8,billbangert,Bill Bangert,306,580,Jeep just won the Super Bowl. Assist from Bill Murray.,3,2,2020
https://twitter.com/Taser_Judge/status/1224160706439852033,2020-02-03 02:40:30+00:00,1224160706439852033,This #Jeep ad...$20 says no one bothered to give Bill Murray a script. He just ad libbed the whole thing.,1,2,47,Taser_Judge,The Judge,9454,555,This #Jeep ad...$20 says no one bothered to give Bill Murray a script. He just ad libbed the whole thing.,3,2,2020
https://twitter.com/Canuck289/status/1224160706334867460,2020-02-03 02:40:30+00:00,1224160706334867460,@lorisica @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Saw that @Jeep commercial online before game &amp; could not help but laugh again during the #SuperBowl.👍👍😂🤣,2,1,2,Canuck289,OutsideOfTheBox,203,281,@lorisica @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Saw that @Jeep commercial online before game &amp; could not help but laugh again during the #SuperBowl.👍👍😂🤣,3,2,2020
https://twitter.com/TomLuginbill/status/1224160706137939968,2020-02-03 02:40:30+00:00,1224160706137939968,Two of my favorite things... @Jeep and Bill Murray. The night can end now.,4,6,57,TomLuginbill,Tom Luginbill 🇺🇸,91395,860,Two of my favorite things... @Jeep and Bill Murray. The night can end now.,3,2,2020
https://twitter.com/adamsmoot/status/1224160703411564544,2020-02-03 02:40:30+00:00,1224160703411564544,Bill Murray Jeep commercial was really clever. Appreciate when commercials don’t just try to annoy me into remembering them.,1,0,5,adamsmoot,smoot.eth 🦧,9164,2008,Bill Murray Jeep commercial was really clever. Appreciate when commercials don’t just try to annoy me into remembering them.,3,2,2020
https://twitter.com/realPB/status/1224160701796757506,2020-02-03 02:40:29+00:00,1224160701796757506,Jeep. Bill Murray. 5 stars.,1,0,8,realPB,paulbae.eth ☕️,5196,1289,Jeep. Bill Murray. 5 stars.,3,2,2020
https://twitter.com/Hoosier43/status/1224160701419335682,2020-02-03 02:40:29+00:00,1224160701419335682,The Jeep Groundhog Day ad is my winner for the night. So good!,1,0,5,Hoosier43,Josh Bowles,1418,2226,The Jeep Groundhog Day ad is my winner for the night. So good!,3,2,2020
https://twitter.com/JTalty/status/1224160699556999170,2020-02-03 02:40:29+00:00,1224160699556999170,Jeep just had the best commercial and it’s not close.,1,0,10,JTalty,John Talty,11247,570,Jeep just had the best commercial and it’s not close.,3,2,2020
https://twitter.com/TarHeelsFB/status/1224160697321320448,2020-02-03 02:40:28+00:00,1224160697321320448,Best #SuperBowlCommercial is by @Jeep with #BillMurray’s #GroundhogDay   #SBLIV,1,0,5,TarHeelsFB,Tar Heels Football,8192,6402,"Best #SuperBowlCommercial is by @Jeep with #BillMurray’s #GroundhogDay 

#SBLIV",3,2,2020
https://twitter.com/RocDevo/status/1224160679806013442,2020-02-03 02:40:24+00:00,1224160679806013442,"Well, there you have it. The best commercial of the #SuperBowl. Thank you Bill #Murray and #Jeep.",1,0,13,RocDevo,Jeff DiVeronica,9249,3946,"Well, there you have it. The best commercial of the #SuperBowl. Thank you Bill #Murray and #Jeep.",3,2,2020
https://twitter.com/pxwhittle/status/1224160674382798849,2020-02-03 02:40:23+00:00,1224160674382798849,Groundhog Jeep commercial has taken over the lead for me. Poor Ned.,1,4,17,pxwhittle,Patrick Whittle,7598,3984,Groundhog Jeep commercial has taken over the lead for me. Poor Ned.,3,2,2020
https://twitter.com/rickdayton/status/1224160673502060544,2020-02-03 02:40:23+00:00,1224160673502060544,The Bill Murray Punxsutawney Phil Groundhog Day spot for Jeep is brilliant. https://t.co/LxQfwat11X,6,7,100,rickdayton,Rick Dayton,7767,3228,The Bill Murray Punxsutawney Phil Groundhog Day spot for Jeep is brilliant. https://t.co/LxQfwat11X,3,2,2020
https://twitter.com/LilySZhao/status/1224160673254514689,2020-02-03 02:40:22+00:00,1224160673254514689,Jeep wins the Super Bowl with that commercial.,6,4,76,LilySZhao,Lily Zhao,29497,972,Jeep wins the Super Bowl with that commercial.,3,2,2020
https://twitter.com/TimBrando/status/1224160661787369473,2020-02-03 02:40:20+00:00,1224160661787369473,GroundHog Day Jeep commercial my fav! Thank you Bill Murray 👍👋,13,5,280,TimBrando,Tim Brando,131298,2646,GroundHog Day Jeep commercial my fav! Thank you Bill Murray 👍👋,3,2,2020
https://twitter.com/BreanaCNoble/status/1224160658620657665,2020-02-03 02:40:19+00:00,1224160658620657665,"Jeep recreates scenes from the 1993 ""Groundhog Day"" movie for the #SuperBowl. Watch it here: https://t.co/NVYiIOhYiz via @detroitnews",2,0,5,BreanaCNoble,Breana Noble,1031,981,"Jeep recreates scenes from the 1993 ""Groundhog Day"" movie for the #SuperBowl. Watch it here:
detroitnews.com/story/business… via @detroitnews",3,2,2020
https://twitter.com/TheDanKingerski/status/1224160653516197889,2020-02-03 02:40:18+00:00,1224160653516197889,I think the Jeep commercial hit. https://t.co/XrwIS9pJiL,1,1,5,TheDanKingerski,Dan Kingerski 🇺🇦,6749,884,I think the Jeep commercial hit. https://t.co/XrwIS9pJiL,3,2,2020
https://twitter.com/SteveHofstetter/status/1224160644150091776,2020-02-03 02:40:16+00:00,1224160644150091776,"Jeep Groundhog Day ad was stellar. So far, it's that or the Snickers Hole for my favorite. #Superbowl",5,5,56,SteveHofstetter,Steve Hofstetter,182701,9187,"Jeep Groundhog Day ad was stellar. So far, it's that or the Snickers Hole for my favorite. #Superbowl",3,2,2020
https://twitter.com/aye_yo_BK/status/1224160641973456896,2020-02-03 02:40:15+00:00,1224160641973456896,Best Commercial HAD to be from @Jeep 🐿 #HappyGroundhogDay #BillMurray,1,1,3,aye_yo_BK,BK✨,717,699,"Best Commercial HAD to be from @Jeep 🐿
#HappyGroundhogDay #BillMurray",3,2,2020
https://twitter.com/ChuckECheese/status/1224160639301640197,2020-02-03 02:40:14+00:00,1224160639301640197,"Did I just see a #GroundhogsDay remake??? 😂Love it @jeep! 12,000 tickets for you! #ChuckEsticketsplash https://t.co/w1TlbnBKrk",17,3,90,ChuckECheese,Chuck E. Cheese,45770,423,"Did I just see a #GroundhogsDay remake??? 😂Love it @jeep! 12,000 tickets for you! #ChuckEsticketsplash https://t.co/w1TlbnBKrk",3,2,2020
https://twitter.com/RaceWeather/status/1224160638546694149,2020-02-03 02:40:14+00:00,1224160638546694149,"Ok, I’m biased by @Jeep just won the best commercial tonight. #SuperBowlLIV #GroundhogDay2020",4,0,20,RaceWeather,"RaceWeather - Aaron Studwell, Ph.D.",16735,4482,"Ok, I’m biased by @Jeep just won the best commercial tonight. #SuperBowlLIV #GroundhogDay2020",3,2,2020
https://twitter.com/NeverKnitDrunk/status/1224160632355815427,2020-02-03 02:40:13+00:00,1224160632355815427,AND WE HAVE A WINNER!!!!!!!!!!!!  #SuperBowl @Jeep #BillMurray #GroundhogDay2020 #commercials https://t.co/J9pkgbuj41,2,0,7,NeverKnitDrunk,Amanda Buskill,431,448,"AND WE HAVE A WINNER!!!!!!!!!!!!

#SuperBowl @Jeep #BillMurray #GroundhogDay2020 #commercials https://t.co/J9pkgbuj41",3,2,2020
https://twitter.com/JayTowers/status/1224160628681650177,2020-02-03 02:40:12+00:00,1224160628681650177,This. Was. The. Best. @Jeep #SuperBowl https://t.co/OCywswUbb7,3,8,142,JayTowers,Jay Towers,24777,3057,This. Was. The. Best. @Jeep #SuperBowl https://t.co/OCywswUbb7,3,2,2020
https://twitter.com/eric_ulrich/status/1224160626035109892,2020-02-03 02:40:11+00:00,1224160626035109892,Best commercial of #SuperBowlLIV hands down was @Jeep featuring the indomitable Bill Murray #GroundhogDay2020,1,3,17,eric_ulrich,Eric Ulrich,12092,3940,Best commercial of #SuperBowlLIV hands down was @Jeep featuring the indomitable Bill Murray #GroundhogDay2020,3,2,2020
https://twitter.com/GeesTweets/status/1224160625976389633,2020-02-03 02:40:11+00:00,1224160625976389633,So far Jeep and Bill Murray are in the lead for best commercial. #groundhogday #SuperBowlLIV,1,0,6,GeesTweets,G'stweets,979,2199,So far Jeep and Bill Murray are in the lead for best commercial. #groundhogday #SuperBowlLIV,3,2,2020
https://twitter.com/Mike_Malo/status/1224160619345186820,2020-02-03 02:40:10+00:00,1224160619345186820,"Ok the Bill Murray #GroundshogDay commercial was great, bravo #jeep",1,0,4,Mike_Malo,Mike Malo - Red Sox Nation !!,1580,1545,"Ok the Bill Murray #GroundshogDay commercial was great, bravo #jeep",3,2,2020
https://twitter.com/CollierSZLive/status/1224160616451059712,2020-02-03 02:40:09+00:00,1224160616451059712,The JEEP commercial was AWESOME! #puxatawneyphil #BillMurray,2,1,9,CollierSZLive,James Collier,3394,1453,The JEEP commercial was AWESOME! #puxatawneyphil #BillMurray,3,2,2020
https://twitter.com/TheoFanning/status/1224160613271687170,2020-02-03 02:40:08+00:00,1224160613271687170,Bill Murray and a groundhog take the lead... unfortunately Jeep is in last place in that race. #SuperBowl #ads,1,0,1,TheoFanning,Theo Fanning,702,422,"Bill Murray and a groundhog take the lead... unfortunately Jeep is in last place in that race.
#SuperBowl #ads",3,2,2020
https://twitter.com/DavidBrody/status/1224160607399743495,2020-02-03 02:40:07+00:00,1224160607399743495,Yes! Loved the @BillMurray @Jeep #SuperBowl ad. #GroundHogDay,1,3,22,DavidBrody,David Brody,56507,1899,Yes! Loved the @BillMurray @Jeep #SuperBowl ad. #GroundHogDay,3,2,2020
https://twitter.com/CharlieButera/status/1224160606485385216,2020-02-03 02:40:07+00:00,1224160606485385216,I gotta know how much Jeep had to pay Bill Freakin Murray to do a car commercial!,1,1,4,CharlieButera,Charlie Butera,758,1670,I gotta know how much Jeep had to pay Bill Freakin Murray to do a car commercial!,3,2,2020
https://twitter.com/reichardrock/status/1224160600022011905,2020-02-03 02:40:05+00:00,1224160600022011905,The Bill Murray Jeep Groundhog Day commercial takes the crown for the best in my book. 👑 #GroundhogDay2020 #SuperBowl https://t.co/q8RJ9pg46I,1,0,5,reichardrock,Dan Reichard,1372,2435,The Bill Murray Jeep Groundhog Day commercial takes the crown for the best in my book. 👑 #GroundhogDay2020 #SuperBowl https://t.co/q8RJ9pg46I,3,2,2020
https://twitter.com/EchoDoesRadio/status/1224160597543202818,2020-02-03 02:40:04+00:00,1224160597543202818,Ha!!! Cuz today is Groundhog’s Day. I LOVE THAT MOVIE so the Jeep #SuperBowl commercial just grabbed my heart!!,1,0,0,EchoDoesRadio,Echo,911,533,Ha!!! Cuz today is Groundhog’s Day. I LOVE THAT MOVIE so the Jeep #SuperBowl commercial just grabbed my heart!!,3,2,2020
https://twitter.com/janewells/status/1224160595093659649,2020-02-03 02:40:04+00:00,1224160595093659649,The Bill Murray Jeep ad is in my top 5 for the night. #SuperBowl I still think Jason Momoa for Rocket Mortgage is tops.,2,18,120,janewells,janewells,115371,1452,The Bill Murray Jeep ad is in my top 5 for the night. #SuperBowl I still think Jason Momoa for Rocket Mortgage is tops.,3,2,2020
https://twitter.com/GuyofHorses/status/1224160594707800064,2020-02-03 02:40:04+00:00,1224160594707800064,Groundhog Day commercial wins. Brilliant marketing by Jeep. #SuperBowlAds,1,0,5,GuyofHorses,Guy Phillips,713,488,Groundhog Day commercial wins. Brilliant marketing by Jeep. #SuperBowlAds,3,2,2020
https://twitter.com/NickNerbonne/status/1224160592203845632,2020-02-03 02:40:03+00:00,1224160592203845632,Bill Murray + @Jeep = #winner. #adbowl,1,0,1,NickNerbonne,Nick Nerbonne 🌹,3816,4526,Bill Murray + @Jeep = #winner. #adbowl,3,2,2020
https://twitter.com/Eris_OfChaos/status/1224160591679574016,2020-02-03 02:40:03+00:00,1224160591679574016,That Groundhog Day/Jeep commercial was perfection,2,1,9,Eris_OfChaos,💛🔥 Eris of Chaos 🔥💛,822,434,That Groundhog Day/Jeep commercial was perfection,3,2,2020
https://twitter.com/MikeLowePPH/status/1224160588001136640,2020-02-03 02:40:02+00:00,1224160588001136640,Winner winner chicken dinner. Jeep. Bill Murray. Groundhog Day.,1,1,15,MikeLowePPH,Mike Lowe,3752,846,Winner winner chicken dinner. Jeep. Bill Murray. Groundhog Day.,3,2,2020
https://twitter.com/kenny_labbe/status/1224160587778789376,2020-02-03 02:40:02+00:00,1224160587778789376,Suddenly #GroundhogCX is trending! #BillMurray #Woodstock #puxatawneyphil #GroundhogDay #Jeep #NedRyerson,2,0,4,kenny_labbe,Kenny Labbé,926,3388,Suddenly #GroundhogCX is trending! #BillMurray #Woodstock #puxatawneyphil #GroundhogDay #Jeep #NedRyerson,3,2,2020
https://twitter.com/jennwagers7/status/1224160585404887041,2020-02-03 02:40:02+00:00,1224160585404887041,The Jeep commercial is my fave!,1,7,43,jennwagers7,Jennifer,2041,2553,The Jeep commercial is my fave!,3,2,2020
https://twitter.com/TommySledge/status/1224160584918323201,2020-02-03 02:40:01+00:00,1224160584918323201,"COMMERCIAL BREAK RECAP:  — We have a new leader in the clubhouse!!! Bill Murray’s Jeep spot was great and in case you’re lookin’ for a new Jeep, go see my friends at PLATINUM CHRYSLER DODGE RAM JEEP in Terrell!!! #ChaChing #SuperBowl https://t.co/35BtVmV1KQ",6,1,37,TommySledge,T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷,27966,491,"COMMERCIAL BREAK RECAP:

— We have a new leader in the clubhouse!!! Bill Murray’s Jeep spot was great and in case you’re lookin’ for a new Jeep, go see my friends at PLATINUM CHRYSLER DODGE RAM JEEP in Terrell!!! #ChaChing #SuperBowl twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/sbarton1220/status/1224160584897306624,2020-02-03 02:40:01+00:00,1224160584897306624,Jeep FTW! #SuperBowlAds https://t.co/bN2UfDmPDp,1,0,8,sbarton1220,Sara Nichols Barton,3322,3635,Jeep FTW! #SuperBowlAds https://t.co/bN2UfDmPDp,3,2,2020
https://twitter.com/brianwaka/status/1224160584804909057,2020-02-03 02:40:01+00:00,1224160584804909057,"Jeep: I don’t really care, Bill Murray is my kryptonite. Heart emoji.  #plannerbowl",1,0,10,brianwaka,brian wakabayashi,1812,2207,"Jeep: I don’t really care, Bill Murray is my kryptonite. Heart emoji.  #plannerbowl",3,2,2020
https://twitter.com/Nikki_Crabtree/status/1224160582837981185,2020-02-03 02:40:01+00:00,1224160582837981185,Guys. Jeep with the Groundhog Day commercial. You can all go home now. Bill Murray &gt;&gt;&gt;  everything. #SuperBowlLIV,1,0,3,Nikki_Crabtree,Nikki Huber,398,561,Guys. Jeep with the Groundhog Day commercial. You can all go home now. Bill Murray &gt;&gt;&gt;  everything. #SuperBowlLIV,3,2,2020
https://twitter.com/itsthereal/status/1224160580312932352,2020-02-03 02:40:00+00:00,1224160580312932352,You already know Jeep has our favorite commercial of the night.,1,0,6,itsthereal,ItsTheReal,38955,784,You already know Jeep has our favorite commercial of the night.,3,2,2020
https://twitter.com/picsbyshrey/status/1224160576370135040,2020-02-03 02:39:59+00:00,1224160576370135040,That Jeep ad was actually clever as hell,1,0,0,picsbyshrey,Shreyas (he/him),174,325,That Jeep ad was actually clever as hell,3,2,2020
https://twitter.com/reddusfoximus/status/1224160575007133697,2020-02-03 02:39:59+00:00,1224160575007133697,Jeep ad &gt;&gt;&gt;&gt;&gt;&gt;&gt;,1,2,15,reddusfoximus,"🅿️am Chvotkin, Storyteller",11445,6331,Jeep ad &gt;&gt;&gt;&gt;&gt;&gt;&gt;,3,2,2020
https://twitter.com/SugarJones/status/1224160574549843968,2020-02-03 02:39:59+00:00,1224160574549843968,And the Jeep Groundhog Day ad wins! 🙌🏼🙌🏼🙌🏼 #SuperBowlAds #AdBowl,1,0,6,SugarJones,Sugar Jones,16964,8917,And the Jeep Groundhog Day ad wins! 🙌🏼🙌🏼🙌🏼 #SuperBowlAds #AdBowl,3,2,2020
https://twitter.com/dandarling/status/1224160574218686468,2020-02-03 02:39:59+00:00,1224160574218686468,Thank you @Jeep for that epic Groundhog Day commercial.,2,2,54,dandarling,Daniel Darling,21850,5727,Thank you @Jeep for that epic Groundhog Day commercial.,3,2,2020
https://twitter.com/_SamBosworth/status/1224160569781116928,2020-02-03 02:39:58+00:00,1224160569781116928,OK that @Jeep commercial wins. With SMAHT PAHK in 2nd place 😂😂 #SBLIV,1,0,5,_SamBosworth,Sam Bosworth ♿🏳️‍🌈,2950,542,OK that @Jeep commercial wins. With SMAHT PAHK in 2nd place 😂😂 #SBLIV,3,2,2020
https://twitter.com/GSDAdvisory/status/1224160566283046912,2020-02-03 02:39:57+00:00,1224160566283046912,And there we have it @Jeep with the win.  Perfect cameo with #BillMurray - wish it had been held as a secret.  #marketing #SuperBowlAds #Commercials #SuperBowl  #Jeep #Charleston,1,1,1,GSDAdvisory,GSDAdvisory,179,451,And there we have it @Jeep with the win.  Perfect cameo with #BillMurray - wish it had been held as a secret.  #marketing #SuperBowlAds #Commercials #SuperBowl  #Jeep #Charleston,3,2,2020
https://twitter.com/Adweek/status/1224160562944278528,2020-02-03 02:39:56+00:00,1224160562944278528,Jeep took advantage of the #SuperBowl falling on Groundhog Day with its ad starring Bill Murray. https://t.co/cEFAxq0hE3,56,7,341,Adweek,Adweek,688977,26488,"Jeep took advantage of the #SuperBowl falling on Groundhog Day with its ad starring Bill Murray.
adweek.com/brand-marketin…",3,2,2020
https://twitter.com/dgingiss/status/1224160561501478912,2020-02-03 02:39:56+00:00,1224160561501478912,That was a flippin' amazing commercial by @Jeep with Bill Murray celebrating #GroundhogDay  #SuperBowlLIV https://t.co/iTcEXGj9Cz,3,1,21,dgingiss,Dan Gingiss - The Experience Maker™,22278,5522,"That was a flippin' amazing commercial by @Jeep
with Bill Murray celebrating #GroundhogDay

#SuperBowlLIV https://t.co/iTcEXGj9Cz",3,2,2020
https://twitter.com/TheFliteCast/status/1224160559161102338,2020-02-03 02:39:55+00:00,1224160559161102338,"Forgot today was Groundhog's Day. Thanks, Bill and #Jeep.  #SuperBowl",2,0,9,TheFliteCast,TheFliteCast,4268,1181,"Forgot today was Groundhog's Day. Thanks, Bill and #Jeep.  #SuperBowl",3,2,2020
