url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/missflowerny/status/1092209606561054722,2019-02-03 23:53:57+00:00,1092209606561054722,Doritos always gets it right,2,0,1,missflowerny,Flower♒,256,533,Doritos always gets it right,3,2,2019
https://twitter.com/hannanigans20/status/1092209602597400576,2019-02-03 23:53:56+00:00,1092209602597400576,CHANCE AND THE BACKSTREET BOYS wow Doritos with the commerical of the century,1,0,4,hannanigans20,The Flying DutchHan,559,747,CHANCE AND THE BACKSTREET BOYS wow Doritos with the commerical of the century,3,2,2019
https://twitter.com/muhcoochee/status/1092209599279759360,2019-02-03 23:53:55+00:00,1092209599279759360,CHANCE THE RAPPER. THE BACKSTREET BOYS. DORITOS.  Incredible combo.,2,0,10,muhcoochee,𝐉𝐨𝐞,1678,1405,"CHANCE THE RAPPER.
THE BACKSTREET BOYS.
DORITOS.

Incredible combo.",3,2,2019
https://twitter.com/Miya_AngelNO/status/1092209599250382848,2019-02-03 23:53:55+00:00,1092209599250382848,Listen @Doritos don’t ever play this dumb ass commercial again.,4,0,0,Miya_AngelNO,RIP Kobe 💜💛,628,709,Listen @Doritos don’t ever play this dumb ass commercial again.,3,2,2019
https://twitter.com/jennashepherd92/status/1092209599091040257,2019-02-03 23:53:55+00:00,1092209599091040257,Doritos commercial bringing out the boysssss #backstreetsback,1,0,2,jennashepherd92,JENNA. 💕,287,829,Doritos commercial bringing out the boysssss #backstreetsback,3,2,2019
https://twitter.com/soIoucity/status/1092209597505568769,2019-02-03 23:53:54+00:00,1092209597505568769,never eating Doritos again,5,2,60,soIoucity,Tony X,91601,1880,never eating Doritos again,3,2,2019
https://twitter.com/PieceOfThePy/status/1092209594674397189,2019-02-03 23:53:54+00:00,1092209594674397189,Okay I want some Doritos now js 😋,1,6,8,PieceOfThePy,Piece Of The Py - Hi I'm Py 👋🏽,38771,1899,Okay I want some Doritos now js 😋,3,2,2019
https://twitter.com/rogerrabbit541/status/1092209593919238145,2019-02-03 23:53:54+00:00,1092209593919238145,Chance the rapper and Backstreet Boys in a Doritos commercial 😂😂😭,2,0,9,rogerrabbit541,Krombopulous Michael,1517,743,Chance the rapper and Backstreet Boys in a Doritos commercial 😂😂😭,3,2,2019
https://twitter.com/thekiddre/status/1092209593910988800,2019-02-03 23:53:54+00:00,1092209593910988800,Doritos always come with the pressure on they Super Bowl commercials 😂,2,0,2,thekiddre,lil kelo,3484,1279,Doritos always come with the pressure on they Super Bowl commercials 😂,3,2,2019
https://twitter.com/TheRealBigEvski/status/1092209587716018177,2019-02-03 23:53:52+00:00,1092209587716018177,chance the rapper Doritos commercial gets a 0/10,1,0,4,TheRealBigEvski,Ev Walberg,350,329,chance the rapper Doritos commercial gets a 0/10,3,2,2019
https://twitter.com/laurrrelyse/status/1092209585673457664,2019-02-03 23:53:52+00:00,1092209585673457664,"That Doritos commercial, I-",3,0,20,laurrrelyse,Val ❤️‍🔥,57287,2025,"That Doritos commercial, I-",3,2,2019
https://twitter.com/King_UNCAGEDD/status/1092209576416563202,2019-02-03 23:53:49+00:00,1092209576416563202,"Doritos, yea, I'll give it a pass #SuperBowl",1,0,2,King_UNCAGEDD,jmoy,159,173,"Doritos, yea, I'll give it a pass #SuperBowl",3,2,2019
https://twitter.com/Asia_Bean/status/1092209571224084480,2019-02-03 23:53:48+00:00,1092209571224084480,This Doritos commercial... https://t.co/JWVqSb5mAS,7,0,5,Asia_Bean,Jenniggafer Hopez,2012,115,This Doritos commercial... https://t.co/JWVqSb5mAS,3,2,2019
https://twitter.com/Jason1Goff/status/1092209568850108426,2019-02-03 23:53:48+00:00,1092209568850108426,I'll never honor Flamin Hot Doritos. Shout out to @chancetherapper. We'll never stray @vitnerschicago.,1,1,14,Jason1Goff,JG,48596,2228,I'll never honor Flamin Hot Doritos. Shout out to @chancetherapper. We'll never stray @vitnerschicago.,3,2,2019
https://twitter.com/thestevenwoods/status/1092209567784611841,2019-02-03 23:53:47+00:00,1092209567784611841,I’m never eating @Doritos again,3,9,22,thestevenwoods,woods,14595,4547,I’m never eating @Doritos again,3,2,2019
https://twitter.com/aweeciaaa/status/1092209563657396224,2019-02-03 23:53:46+00:00,1092209563657396224,i wish chance rapped more often like he did in that doritos commercial 💀,1,0,5,aweeciaaa,miss alicia ✏️,516,350,i wish chance rapped more often like he did in that doritos commercial 💀,3,2,2019
https://twitter.com/JRAM/status/1092209556866756608,2019-02-03 23:53:45+00:00,1092209556866756608,"That ain't it, @Doritos.",4,2,16,JRAM,Jordan Ramirez,14787,997,"That ain't it, @Doritos.",3,2,2019
https://twitter.com/GotDeportedYolo/status/1092209556372029441,2019-02-03 23:53:45+00:00,1092209556372029441,That chance the rapper and backstreet boys Doritos commercial is the best one so far. &gt;&gt;&gt;&gt;&gt;&gt;&gt;,3,0,7,GotDeportedYolo,Marcos Garcia,93397,93695,That chance the rapper and backstreet boys Doritos commercial is the best one so far. &gt;&gt;&gt;&gt;&gt;&gt;&gt;,3,2,2019
https://twitter.com/bluestdeuce/status/1092209553050083328,2019-02-03 23:53:44+00:00,1092209553050083328,That Chance/Doritos commercial &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2,0,3,bluestdeuce,Mack Brown Fan Club Membership Chair,1423,2386,That Chance/Doritos commercial &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,3,2,2019
https://twitter.com/theuppitynegro/status/1092209546079145985,2019-02-03 23:53:42+00:00,1092209546079145985,That Chance and Doritos commercial is still waaaaaaack #SuperBowlLlll,1,0,0,theuppitynegro,Joshua Lawrence Lazard,4013,1648,That Chance and Doritos commercial is still waaaaaaack #SuperBowlLlll,3,2,2019
https://twitter.com/DJ_Ajaxx/status/1092209546049646592,2019-02-03 23:53:42+00:00,1092209546049646592,This Backstreet Boys + Chance + Doritos commercial ain’t it chief.  #SuperBowl,1,0,0,DJ_Ajaxx,J. Strand,2106,2775,"This Backstreet Boys + Chance + Doritos commercial ain’t it chief. 
#SuperBowl",3,2,2019
https://twitter.com/adage/status/1092209545399754758,2019-02-03 23:53:42+00:00,1092209545399754758,And now I’m going to spend the rest of the night singing #IWantItThatWay #notmadaboutit @doritos #SuperBowl,14,3,66,adage,Ad Age,1001959,73298,And now I’m going to spend the rest of the night singing #IWantItThatWay #notmadaboutit @doritos #SuperBowl,3,2,2019
https://twitter.com/yunngjenn/status/1092209544158158852,2019-02-03 23:53:42+00:00,1092209544158158852,that doritos commercial with Chance and Backstreet Boys just took me to another level🤤,1,0,7,yunngjenn,Jenna,685,682,that doritos commercial with Chance and Backstreet Boys just took me to another level🤤,3,2,2019
https://twitter.com/FO_VVerhei/status/1092209540660047872,2019-02-03 23:53:41+00:00,1092209540660047872,"Who's this dude with laryngitis ruining ""I Want It That Way"" in the Doritos commercial?",1,5,13,FO_VVerhei,Vincent Verhei,9674,1010,"Who's this dude with laryngitis ruining ""I Want It That Way"" in the Doritos commercial?",3,2,2019
https://twitter.com/SeanyDu/status/1092209539372453889,2019-02-03 23:53:41+00:00,1092209539372453889,Chance the Rapper Doritos commercial chips.  No pun.,2,0,1,SeanyDu,Sean,1141,989,Chance the Rapper Doritos commercial chips.  No pun.,3,2,2019
https://twitter.com/Rich_Holmes22/status/1092209537497493505,2019-02-03 23:53:40+00:00,1092209537497493505,Doritos always got the commercials on lock,5,4,105,Rich_Holmes22,Richaun Holmes,35657,183,Doritos always got the commercials on lock,3,2,2019
https://twitter.com/elamin88/status/1092209535039746053,2019-02-03 23:53:40+00:00,1092209535039746053,CHANCE AND BACKSTREET BOYS? Okay I will buy one million Doritos.,1,5,61,elamin88,Elamin Abdelmahmoud,56627,16263,CHANCE AND BACKSTREET BOYS? Okay I will buy one million Doritos.,3,2,2019
https://twitter.com/MrRandyHavens/status/1092209534196686848,2019-02-03 23:53:39+00:00,1092209534196686848,This Doritos song is a BANGER,4,1,50,MrRandyHavens,Randy Havens,138558,666,This Doritos song is a BANGER,3,2,2019
https://twitter.com/shida__P/status/1092209531113873410,2019-02-03 23:53:39+00:00,1092209531113873410,love me some backstreet boys but i could’ve lived without chance in that doritos commercial.,1,0,0,shida__P,big$teppa,3208,975,love me some backstreet boys but i could’ve lived without chance in that doritos commercial.,3,2,2019
https://twitter.com/brookeRborden/status/1092209522574323713,2019-02-03 23:53:37+00:00,1092209522574323713,#superbowl #GaylordSportsPR Chance the Rapper stars (with band) in Doritos commercial about new flavor!! Love Chance &amp; the Back Street Boys!,1,0,3,brookeRborden,Brooke Borden,430,672,#superbowl #GaylordSportsPR Chance the Rapper stars (with band) in Doritos commercial about new flavor!! Love Chance &amp; the Back Street Boys!,3,2,2019
https://twitter.com/KarateSkool/status/1092209520124796928,2019-02-03 23:53:36+00:00,1092209520124796928,Lmao WHAT DORITOS,1,0,0,KarateSkool,ERI | Karate Skool,8273,2213,Lmao WHAT DORITOS,3,2,2019
https://twitter.com/pizzaandwigz/status/1092209519168577536,2019-02-03 23:53:36+00:00,1092209519168577536,chance sounds TERRIBLE on the doritos commercial lmao,1,0,3,pizzaandwigz,wiggy,681,405,chance sounds TERRIBLE on the doritos commercial lmao,3,2,2019
https://twitter.com/deucecoop53/status/1092209513380413446,2019-02-03 23:53:34+00:00,1092209513380413446,YOOOOOOOOOOOO WHAT WAS THAT I WILL BUY ONLY DORITOS FROM NOW ON,1,0,2,deucecoop53,bobby bayshore,912,656,YOOOOOOOOOOOO WHAT WAS THAT I WILL BUY ONLY DORITOS FROM NOW ON,3,2,2019
https://twitter.com/KP_Folarin/status/1092209506338160640,2019-02-03 23:53:33+00:00,1092209506338160640,Doritos must have thought the saints were going to the super bowl lol,1,0,3,KP_Folarin,KP_,3962,4985,Doritos must have thought the saints were going to the super bowl lol,3,2,2019
https://twitter.com/Adweek/status/1092209502726877186,2019-02-03 23:53:32+00:00,1092209502726877186,Doritos Chance the Rapper x Backstreet Boys Agency: Goodby Silverstein &amp; Partners The most polarizing of the bunch at Adweek. It's ... a music video with a 90s vibe. With spicy Doritos. Fun ... but feels kinda meh. 👎 https://t.co/KQH7ttOWMP,26,19,133,Adweek,Adweek,688971,26488,"Doritos Chance the Rapper x Backstreet Boys
Agency: Goodby Silverstein &amp; Partners
The most polarizing of the bunch at Adweek. It's ... a music video with a 90s vibe. With spicy Doritos. Fun ... but feels kinda meh.
👎 https://t.co/KQH7ttOWMP",3,2,2019
https://twitter.com/flowersongrave/status/1092209501778919424,2019-02-03 23:53:32+00:00,1092209501778919424,chance I’m so sorry Doritos forced you into that,1,0,6,flowersongrave,arianna (๑˃̵ᴗ˂̵),453,307,chance I’m so sorry Doritos forced you into that,3,2,2019
https://twitter.com/jovie2fresh/status/1092209498167697408,2019-02-03 23:53:31+00:00,1092209498167697408,Chance had too much dip on his chip when he made this Doritos commercial,2,1,2,jovie2fresh,Black MagIIc,913,415,Chance had too much dip on his chip when he made this Doritos commercial,3,2,2019
https://twitter.com/kidnoble/status/1092209497672691712,2019-02-03 23:53:31+00:00,1092209497672691712,Why is @chancetherapper dancing in front of Soul Plane in this Doritos commercial?,7,4,21,kidnoble,James Fam Der Zee,36487,1168,Why is @chancetherapper dancing in front of Soul Plane in this Doritos commercial?,3,2,2019
https://twitter.com/FranksRedHot/status/1092209497257402369,2019-02-03 23:53:31+00:00,1092209497257402369,Hot recognizes hot @Doritos 🌶️🔥 https://t.co/co0Yk9LT3n,51,174,356,FranksRedHot,Frank's RedHot,36393,194,Hot recognizes hot @Doritos 🌶️🔥 https://t.co/co0Yk9LT3n,3,2,2019
https://twitter.com/ColeWorld_/status/1092209491301617669,2019-02-03 23:53:29+00:00,1092209491301617669,chance’s voice in that damn doritos commercial is just so damn terrible,2,0,0,ColeWorld_,Lady Bussdown 🖋,1772,996,chance’s voice in that damn doritos commercial is just so damn terrible,3,2,2019
https://twitter.com/MercedesBenzUSA/status/1092209479624675328,2019-02-03 23:53:26+00:00,1092209479624675328,"Hey @Doritos our A-Class thinks your #SB53 commercial was missing something. Mainly, the vocal talents of a talking luxury sedan. 🔊 #AClassRealTalk https://t.co/Q3PkEqVCnR",9,3,45,MercedesBenzUSA,Mercedes-Benz USAㅤ,903509,899,"Hey @Doritos our A-Class thinks your #SB53 commercial was missing something. Mainly, the vocal talents of a talking luxury sedan. 🔊 #AClassRealTalk https://t.co/Q3PkEqVCnR",3,2,2019
https://twitter.com/Doritos/status/1092209472204824576,2019-02-03 23:53:25+00:00,1092209472204824576,Here’s the full Chance &amp; The Backstreet Boys video. Because you...🎵 want it that way🎵 #NowItsHot🔥 #SBLIII https://t.co/sOoXE7lpTh,1212,213,3990,Doritos,Doritos,831447,234,Here’s the full Chance &amp; The Backstreet Boys video. Because you...🎵 want it that way🎵 #NowItsHot🔥 #SBLIII https://t.co/sOoXE7lpTh,3,2,2019
https://twitter.com/USATODAY/status/1092209462390210561,2019-02-03 23:53:22+00:00,1092209462390210561,"For its Super Bowl ad, @Doritos has enlisted @chancetherapper to help make “I Want It That Way” by the @backstreetboys hot again. https://t.co/VpqGGmzX3l",89,14,246,USATODAY,USA TODAY,4731754,914,"For its Super Bowl ad, @Doritos has enlisted @chancetherapper to help make “I Want It That Way” by the @backstreetboys hot again. https://t.co/VpqGGmzX3l",3,2,2019
https://twitter.com/TheYayaJay/status/1092209447437398016,2019-02-03 23:53:19+00:00,1092209447437398016,I really really REALLY hate the Doritos commercial,1,0,0,TheYayaJay,Yaya’s Interlude©️,2550,571,I really really REALLY hate the Doritos commercial,3,2,2019
https://twitter.com/WHOTheBckstreet/status/1092208667393429505,2019-02-03 23:50:13+00:00,1092208667393429505,"""You know why we're gonna win?! Doritos!"" - @howied  If you haven't seen Howie checking in LIVE from the #SuperBowl on Instagram, do it. 😂",3,0,23,WHOTheBckstreet,What Happens On The Backstreet,17126,2510,"""You know why we're gonna win?! Doritos!"" - @howied

If you haven't seen Howie checking in LIVE from the #SuperBowl on Instagram, do it. 😂",3,2,2019
https://twitter.com/LivSexyNJ/status/1092208619586752512,2019-02-03 23:50:01+00:00,1092208619586752512,Ugh these commercials!! Where’s Doritos? Where’s Verizon? Where’s Budweiser?? Where’s Go Daddy?!? Come on!!!,1,1,0,LivSexyNJ,Liv Sexy to the NJ ♌,2516,1313,Ugh these commercials!! Where’s Doritos? Where’s Verizon? Where’s Budweiser?? Where’s Go Daddy?!? Come on!!!,3,2,2019
https://twitter.com/Lucky_Lefty94/status/1092208390263226369,2019-02-03 23:49:07+00:00,1092208390263226369,Where's The Doritos Commercials At?,1,1,1,Lucky_Lefty94,Bill King,765,581,Where's The Doritos Commercials At?,3,2,2019
https://twitter.com/SnarkyMommy78/status/1092207837063843841,2019-02-03 23:46:55+00:00,1092207837063843841,"Me: “alright, let’s get this shit started”  Husband: “didn’t realize you were that excited for the game to start”  Me: *ogling the Fritos, Doritos and Tostitos with salsa* “what game?”",3,6,66,SnarkyMommy78,Snarky Mommy,37297,2187,"Me: “alright, let’s get this shit started”

Husband: “didn’t realize you were that excited for the game to start”

Me: *ogling the Fritos, Doritos and Tostitos with salsa*
“what game?”",3,2,2019
https://twitter.com/martyswant/status/1092207821125570565,2019-02-03 23:46:51+00:00,1092207821125570565,"According to Salesforce's analysis of pre-game social media as of 4:47pm EST, here were the most popular trends associated with ads and the #SuperBowl.  The top three: 1. Pepsi (11,296 mentions) 2. Doritos (10,876 mentions) 3, Avocados from Mexico (9,987 mentions) https://t.co/QNuUZLKAIU",1,0,3,martyswant,Marty Swant,15099,13751,"According to Salesforce's analysis of pre-game social media as of 4:47pm EST, here were the most popular trends associated with ads and the #SuperBowl.

The top three:
1. Pepsi (11,296 mentions)
2. Doritos (10,876 mentions)
3, Avocados from Mexico (9,987 mentions) https://t.co/QNuUZLKAIU",3,2,2019
https://twitter.com/budweiserusa/status/1092207426936467456,2019-02-03 23:45:17+00:00,1092207426936467456,@pepsi @getup7up @SuperBowl @Ford @Doritos You sure about that? https://t.co/UcQfJuNq2P,1,1,9,budweiserusa,Budweiser.beer.eth,242631,187,@pepsi @getup7up @SuperBowl @Ford @Doritos You sure about that? https://t.co/UcQfJuNq2P,3,2,2019
https://twitter.com/Rockyonwheels/status/1092207364227452935,2019-02-03 23:45:02+00:00,1092207364227452935,I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019  #SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0,4,2,42,Rockyonwheels,Rocky on Wheels,5455,115,"I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019 
#SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0",3,2,2019
https://twitter.com/pepsi/status/1092207076019965953,2019-02-03 23:43:53+00:00,1092207076019965953,@getup7up @SuperBowl @Ford @budweiserusa @Doritos We have the answer. #PepsiMoreThanOK https://t.co/bbQQC9uHOb,1,2,6,pepsi,Pepsi,3093116,38040,@getup7up @SuperBowl @Ford @budweiserusa @Doritos We have the answer. #PepsiMoreThanOK https://t.co/bbQQC9uHOb,3,2,2019
https://twitter.com/HammyOnSports/status/1092206758167281664,2019-02-03 23:42:38+00:00,1092206758167281664,"Boy, tough start for the Commercial Bowl. No real winners so far. Waiting for the Patriots of commercials: Doritos",1,0,3,HammyOnSports,HammyOnSports,59,16,"Boy, tough start for the Commercial Bowl. No real winners so far. Waiting for the Patriots of commercials: Doritos",3,2,2019
https://twitter.com/brycexcube/status/1092206602810212352,2019-02-03 23:42:00+00:00,1092206602810212352,ok the Super Bowl is cool and all but secretly (don’t tell anyone this cause it’ll make me look like a big wuss instead of a strong and cool man) I just watch the game for all the commercials haha they are so funny like the Doritos one makes me cry from laughter every year.,1,0,11,brycexcube,brycexcube,198,577,ok the Super Bowl is cool and all but secretly (don’t tell anyone this cause it’ll make me look like a big wuss instead of a strong and cool man) I just watch the game for all the commercials haha they are so funny like the Doritos one makes me cry from laughter every year.,3,2,2019
https://twitter.com/Hi_Larry_ious/status/1092206511122718720,2019-02-03 23:41:39+00:00,1092206511122718720,Super bowl commercials peaked with that Doritos kid commercial,1,0,0,Hi_Larry_ious,Maybe: him,966,589,Super bowl commercials peaked with that Doritos kid commercial,3,2,2019
https://twitter.com/Doritos/status/1092205853304750080,2019-02-03 23:39:02+00:00,1092205853304750080,FLAMIN' HOT HANDS 🔥🔥  #NowItsHot,9,3,71,Doritos,Doritos,831447,234,FLAMIN' HOT HANDS 🔥🔥  #NowItsHot,3,2,2019
https://twitter.com/kdowns24/status/1092205578078834689,2019-02-03 23:37:56+00:00,1092205578078834689,Where’s the @Doritos commercials #SuperBowlSunday,1,0,6,kdowns24,kaitlyn🤩,312,320,Where’s the @Doritos commercials #SuperBowlSunday,3,2,2019
https://twitter.com/Emperial_SIUe/status/1092205534672011265,2019-02-03 23:37:46+00:00,1092205534672011265,"remember to stop by &amp; support tomorrow at our 2DOLLA HOLLA🗣 in Peck @11 to 3. We will have walking nachos ft hot crunch curls, hot Cheetos, Doritos... hot and mild pickles. Fries with mild sauce, and more. EVERYTHING IS $2. We Also Accept Cash App! https://t.co/Y7sM9iYtwt",11,0,6,Emperial_SIUe,Emperial Dance Team 👑,359,370,"remember to stop by &amp; support tomorrow at our 2DOLLA HOLLA🗣 in Peck @11 to 3. We will have walking nachos ft hot crunch curls, hot Cheetos, Doritos... hot and mild pickles. Fries with mild sauce, and more. EVERYTHING IS $2. We Also Accept Cash App! https://t.co/Y7sM9iYtwt",3,2,2019
https://twitter.com/WHOTheBckstreet/status/1092205212335554566,2019-02-03 23:36:29+00:00,1092205212335554566,".@backstreetboys fans watching the #SuperBowl, waiting for the @Doritos commercial, ready for our friends to text us about it... 😌   #backstreetboys #NowItsHot #OurBoyBandIsHotterThanYours #ClassicButHotter #PutSomeFireOnIt https://t.co/Hl44VdoJmu",18,8,82,WHOTheBckstreet,What Happens On The Backstreet,17126,2510,".@backstreetboys fans watching the #SuperBowl, waiting for the @Doritos commercial, ready for our friends to text us about it... 😌 

#backstreetboys #NowItsHot #OurBoyBandIsHotterThanYours #ClassicButHotter #PutSomeFireOnIt https://t.co/Hl44VdoJmu",3,2,2019
https://twitter.com/jacobiandjacobi/status/1092203912441012225,2019-02-03 23:31:19+00:00,1092203912441012225,BRING BACK SUPER BOWL DORITOS COMMERCIALS,4,0,14,jacobiandjacobi,Jacob Malinowski,429,388,BRING BACK SUPER BOWL DORITOS COMMERCIALS,3,2,2019
https://twitter.com/Evettexo/status/1092202945150500864,2019-02-03 23:27:28+00:00,1092202945150500864,Bitchhhh the flaming hot Cheeto Doritos are hot af !!!!,198,34,1752,Evettexo,Evettexo,339585,125,Bitchhhh the flaming hot Cheeto Doritos are hot af !!!!,3,2,2019
https://twitter.com/Doritos/status/1092202474545369088,2019-02-03 23:25:36+00:00,1092202474545369088,@Lauren_Kitt @nickcarter @RamsNFL @backstreetboys Today's game is bound to be 🔥🔥🔥 ! #NowItsHot,9,5,56,Doritos,Doritos,831447,234,@Lauren_Kitt @nickcarter @RamsNFL @backstreetboys Today's game is bound to be 🔥🔥🔥 ! #NowItsHot,3,2,2019
https://twitter.com/hoon/status/1092201783517048832,2019-02-03 23:22:51+00:00,1092201783517048832,"Goodell’s trying his hardest to win back the #ImWithKap crowd with Chloe x Halle, Gladys Knight, Cardi’s Pepsi commercial, and Chance’s Doritos commercial. #SuperBowlLIII",1,0,4,hoon,Jon Park,955,690,"Goodell’s trying his hardest to win back the #ImWithKap crowd with Chloe x Halle, Gladys Knight, Cardi’s Pepsi commercial, and Chance’s Doritos commercial. #SuperBowlLIII",3,2,2019
https://twitter.com/Doritos/status/1092201075908571136,2019-02-03 23:20:03+00:00,1092201075908571136,We're big fans of making a throwback hot. Gotta give it to LA... those jerseys are 🔥🔥🔥 #NowItsHot #SBLIII,4,4,61,Doritos,Doritos,831447,234,We're big fans of making a throwback hot. Gotta give it to LA... those jerseys are 🔥🔥🔥 #NowItsHot #SBLIII,3,2,2019
https://twitter.com/daedaebabbyyyy/status/1092200350059098112,2019-02-03 23:17:10+00:00,1092200350059098112,Am I the only person who haven’t tried them new Doritos ? 😅,1,1,0,daedaebabbyyyy,thaFavorite🤧🤪,127,155,Am I the only person who haven’t tried them new Doritos ? 😅,3,2,2019
https://twitter.com/theomn/status/1092199661484437504,2019-02-03 23:14:26+00:00,1092199661484437504,"@flangy when I was in college, the regular meal was 2 chicken salad sandwiches and a large ""grab bag"" of 3D Doritos (regular flavor, whatever that is... some kind of cheese?) from the gas station across the street from campus. I'd wash this down with a large can of Arizona Orangeade.",1,1,1,theomn,Owen Nelson,897,1509,"@flangy when I was in college, the regular meal was 2 chicken salad sandwiches and a large ""grab bag"" of 3D Doritos (regular flavor, whatever that is... some kind of cheese?) from the gas station across the street from campus. I'd wash this down with a large can of Arizona Orangeade.",3,2,2019
https://twitter.com/Lauren_Kitt/status/1092198862209507328,2019-02-03 23:11:15+00:00,1092198862209507328,GO RAMS! 🐑✌🏼@Doritos @nickcarter  @RamsNFL @backstreetboys #NowItsHot,32,10,230,Lauren_Kitt,Lauren Kitt Carter,63055,542,GO RAMS! 🐑✌🏼@Doritos @nickcarter  @RamsNFL @backstreetboys #NowItsHot,3,2,2019
https://twitter.com/Doritos/status/1092198546877509632,2019-02-03 23:10:00+00:00,1092198546877509632,"There's gonna be a lot of Flamin' Hot moments during #SBLIII, and we're ready to rank it all on our Heatmeter: 🔥 = smokin' 🔥🔥 = hot 🔥🔥🔥 = FLAMIN' HOT",159,122,1881,Doritos,Doritos,831447,234,"There's gonna be a lot of Flamin' Hot moments during #SBLIII, and we're ready to rank it all on our Heatmeter:
🔥 = smokin'
🔥🔥 = hot
🔥🔥🔥 = FLAMIN' HOT",3,2,2019
https://twitter.com/specialtyfoodca/status/1092198285090136065,2019-02-03 23:08:57+00:00,1092198285090136065,"Uh Oh, @Doritos and @PepsiCo didn’t think anyone would see these outtakes from the making of their #SPLIII commercial... #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil https://t.co/bt4YheqFKG",2,0,0,specialtyfoodca,Quattrocchi's Specialty Foods,616,320,"Uh Oh, @Doritos and @PepsiCo didn’t think anyone would see these outtakes from the making of their #SPLIII commercial... #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil bit.ly/2Uvfz3w",3,2,2019
https://twitter.com/BusinessInsider/status/1092197036949008385,2019-02-03 23:04:00+00:00,1092197036949008385,How Doritos went from Disneyland trash to the ultimate #SuperBowl snack https://t.co/KFGZPmSD48,27,0,63,BusinessInsider,Business Insider,3690553,413,How Doritos went from Disneyland trash to the ultimate #SuperBowl snack https://t.co/KFGZPmSD48,3,2,2019
https://twitter.com/Joeybakebake/status/1092196893172609024,2019-02-03 23:03:26+00:00,1092196893172609024,Backstreet Boys and chance the rapper Doritos commercial made my life,3,0,8,Joeybakebake,Joey Baker,188,455,Backstreet Boys and chance the rapper Doritos commercial made my life,3,2,2019
https://twitter.com/DebbieJayneC/status/1092196660120186880,2019-02-03 23:02:30+00:00,1092196660120186880,@Divalectable Doritos are in the bowl and the Coca-Cola is chillin’!,1,1,2,DebbieJayneC,Just Deb Darlin’,2371,1943,@Divalectable Doritos are in the bowl and the Coca-Cola is chillin’!,3,2,2019
https://twitter.com/SpaceGhostIvan/status/1092193368321323008,2019-02-03 22:49:25+00:00,1092193368321323008,"I seen a girls photoshoot on Instagram right now and bih was literally wearing lingerie and had DORITOS covering her coochie, I swear y’all let anyone w a camera get y’all naked and do these bird ass “photo shoots” and start claiming you models",2,0,7,SpaceGhostIvan,Ivan,2552,98,"I seen a girls photoshoot on Instagram right now and bih was literally wearing lingerie and had DORITOS covering her coochie, I swear y’all let anyone w a camera get y’all naked and do these bird ass “photo shoots” and start claiming you models",3,2,2019
https://twitter.com/marissaveis/status/1092192746683551744,2019-02-03 22:46:57+00:00,1092192746683551744,My favorite accessory is a bag of Doritos.,1,0,6,marissaveis,Marissa,406,439,My favorite accessory is a bag of Doritos.,3,2,2019
https://twitter.com/OnTheRealSports/status/1092190411341230081,2019-02-03 22:37:40+00:00,1092190411341230081,"From E-Trade's talking babies to Doritos' ultrasound disaster, these 10 commercials can join Tom Brady as being regarded as ""Super Bowl G.O.A.T.S.""  #SuperBowlLIII #SuperBowl #SuperBowl2019  https://t.co/g7p8XGiQJm",1,0,1,OnTheRealSports,On the Real Sports,3,134,"From E-Trade's talking babies to Doritos' ultrasound disaster, these 10 commercials can join Tom Brady as being regarded as ""Super Bowl G.O.A.T.S.""

#SuperBowlLIII #SuperBowl #SuperBowl2019

dannyvietti.wixsite.com/dannyvietti/on…",3,2,2019
https://twitter.com/JustineWaldman/status/1092190061599158272,2019-02-03 22:36:17+00:00,1092190061599158272,I guess Doritos are popular today for some reason https://t.co/kHRqAL6C71,3,3,16,JustineWaldman,Justine Waldman,4924,1574,I guess Doritos are popular today for some reason https://t.co/kHRqAL6C71,3,2,2019
https://twitter.com/NewThia/status/1092189853733789697,2019-02-03 22:35:27+00:00,1092189853733789697,Take a look behind the scenes of @Doritos latest Super Bowl #SBLIII commercial. It’s HOT! #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/GNPMQj26Gt,1,0,1,NewThia,CJ Moore,9,56,"Take a look behind the scenes of @Doritos latest Super Bowl #SBLIII commercial. It’s HOT! #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo
bit.ly/2Uvfz3w",3,2,2019
