url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/lopezgovlaw/status/828705718442266625,2017-02-06 20:43:34+00:00,828705718442266625,"""Turning the Tide Against Cholera"" by DONALD G. McNEIL Jr. via #NYT https://t.co/bZ2s8f79Wn https://t.co/xQ0lW6jQ20",1,0,1,lopezgovlaw,Jorge Luis Lopez Esq,14437,3483,"""Turning the Tide Against Cholera"" by DONALD G. McNEIL Jr. via #NYT ift.tt/2jVlc8h ift.tt/2kFYpBI",6,2,2017
https://twitter.com/SueBusko/status/828705257718849536,2017-02-06 20:41:44+00:00,828705257718849536,@toomuch4ne1 @SEC @merlotmommy My fiancé &amp; mom in law are super fans of Alabama! Roll Tide! #PapaMurphysLaw,1,0,2,SueBusko,susan,6,29,@toomuch4ne1 @SEC @merlotmommy My fiancé &amp; mom in law are super fans of Alabama! Roll Tide! #PapaMurphysLaw,6,2,2017
https://twitter.com/polesasunder/status/828705133017960448,2017-02-06 20:41:14+00:00,828705133017960448,".@KatMAnderson is giving her exit seminar, describing her AMAZING experiment wherein she bubbled CO2 into artificial tide pools IN THE FIELD",1,0,7,polesasunder,Andrew MacDonald 🌈,6152,2916,".@KatMAnderson is giving her exit seminar, describing her AMAZING experiment wherein she bubbled CO2 into artificial tide pools IN THE FIELD",6,2,2017
https://twitter.com/jamendola/status/828704730834624512,2017-02-06 20:39:39+00:00,828704730834624512,Global Health: Turning the Tide Against Cholera https://t.co/BdXpHAGAeq https://t.co/alz7rZZQFA,1,0,2,jamendola,Jodi Amendola,3499,4205,Global Health: Turning the Tide Against Cholera dlvr.it/NJVWD4 https://t.co/alz7rZZQFA,6,2,2017
https://twitter.com/tide_onilenla/status/828704141635624960,2017-02-06 20:37:18+00:00,828704141635624960,Why does thin tony loook like diego costa . https://t.co/AZmwyAJXfj,1,0,1,tide_onilenla,Olatide,1653,2522,Why does thin tony loook like diego costa . https://t.co/AZmwyAJXfj,6,2,2017
https://twitter.com/jweaving/status/828703709790162944,2017-02-06 20:35:35+00:00,828703709790162944,"""Turning the Tide Against Cholera"" by DONALD G. McNEIL Jr. via @NYTimes https://t.co/1S7KGLBhXH #health #science",1,0,0,jweaving,Jason Weaving,896,2686,"""Turning the Tide Against Cholera"" by DONALD G. McNEIL Jr. via @NYTimes ift.tt/2jVlc8h #health #science",6,2,2017
https://twitter.com/JoeyBernhardt/status/828703409461006336,2017-02-06 20:34:24+00:00,828703409461006336,"@KatMAnderson #ubcBLISS rigged up an impressive artificial tide pool system at Bamfield, BC!",1,2,1,JoeyBernhardt,Joey Bernhardt,3215,3598,"@KatMAnderson #ubcBLISS rigged up an impressive artificial tide pool system at Bamfield, BC!",6,2,2017
https://twitter.com/ForeverLSU17/status/828701830544838656,2017-02-06 20:28:07+00:00,828701830544838656,@jlpdavis99 @TigerDroppings Take the challenge most have been afraid to do...come take down the tide! 🐯 Congrats on the offer man.,1,0,1,ForeverLSU17,Brett 🐬,850,1013,@jlpdavis99 @TigerDroppings Take the challenge most have been afraid to do...come take down the tide! 🐯 Congrats on the offer man.,6,2,2017
https://twitter.com/Verna_41467/status/828701625887944705,2017-02-06 20:27:18+00:00,828701625887944705,Hey you....Hang in there.... The tides are all turning in you're favour!😉 https://t.co/9DfeShb1cV,1,0,1,Verna_41467,La-Verne Claire 🐘❤,2092,186,Hey you....Hang in there.... The tides are all turning in you're favour!😉 https://t.co/9DfeShb1cV,6,2,2017
https://twitter.com/SimonOHagan/status/828701510309703685,2017-02-06 20:26:51+00:00,828701510309703685,"Put another way, there is a tide in the affairs of men ... https://t.co/lgaTXt8cUR",2,0,4,SimonOHagan,Simon O'Hagan,3461,1428,"Put another way, there is a tide in the affairs of men ... twitter.com/ryanlizza/stat…",6,2,2017
https://twitter.com/HWarlow/status/828700718085320712,2017-02-06 20:23:42+00:00,828700718085320712,George Underwood is certainly not for everyone and indeed I struggle to understand his paintings 'Low Tide' title. https://t.co/26FQyN2ZFR,16,1,37,HWarlow,helen warlow,75900,24992,George Underwood is certainly not for everyone and indeed I struggle to understand his paintings 'Low Tide' title. https://t.co/26FQyN2ZFR,6,2,2017
https://twitter.com/dorottthea/status/828699976884744194,2017-02-06 20:20:45+00:00,828699976884744194,clear blue water high tide came and brought you in https://t.co/cq2DYRyMKI,1,0,7,dorottthea,la la lali,1677,932,"clear blue water
high tide came and brought you in https://t.co/cq2DYRyMKI",6,2,2017
https://twitter.com/craigtimes/status/828699780352208896,2017-02-06 20:19:58+00:00,828699780352208896,"2 #Florida #manatees swim into retention pond during high tide, have to be rescued by @MyFWC https://t.co/M2e6kYunT0",2,0,3,craigtimes,Craig Pittman,19231,2267,"2 #Florida #manatees swim into retention pond during high tide, have to be rescued by @MyFWC tampabay.com/news/environme…",6,2,2017
https://twitter.com/mznewman/status/828699538747711488,2017-02-06 20:19:01+00:00,828699538747711488,"""Tide is trying new scents it considers more masculine"" cuz now men do laundry chapter one zillion in the gendering of everything https://t.co/UHC6fpotlG",3,0,8,mznewman,Michael Newman,2856,1644,"""Tide is trying new scents it considers more masculine"" cuz now men do laundry
chapter one zillion in the gendering of everything twitter.com/emilysteel/sta…",6,2,2017
https://twitter.com/selenalarson/status/828699080196907008,2017-02-06 20:17:11+00:00,828699080196907008,"""The password must be entered at high tide"" https://t.co/Ma34xd9IwT",2,1,8,selenalarson,Selena,31506,1256,"""The password must be entered at high tide"" twitter.com/DuffelBlog/sta…",6,2,2017
https://twitter.com/NorfolkTides/status/828698616583819265,2017-02-06 20:15:21+00:00,828698616583819265,"Roses are red,  Rip Tide is blue,  Poems are hard,  Baseball is soon!   Only 3 spots remain (On Feb. 14th) for our Valentine's Day packages! https://t.co/DxOtizhpC8",4,1,9,NorfolkTides,Norfolk Tides,49253,431,"Roses are red, 
Rip Tide is blue, 
Poems are hard, 
Baseball is soon! 

Only 3 spots remain (On Feb. 14th) for our Valentine's Day packages! https://t.co/DxOtizhpC8",6,2,2017
https://twitter.com/MyfanwyCook/status/828698572744957954,2017-02-06 20:15:10+00:00,828698572744957954,"""Sail away on a tide of words to the foreign shores of your hidden imagination."" https://t.co/BA3BbVCubd",2,0,0,MyfanwyCook,Myfanwy Cook,3214,3167,"""Sail away on a tide of words to the foreign shores of your hidden imagination."" twitter.com/noveliciouss/s…",6,2,2017
https://twitter.com/KirkDiedrich/status/828698323049517056,2017-02-06 20:14:11+00:00,828698323049517056,I want to feel the moon's tide crashing in your throat in my hand and drink your sighs from the pools above your collarbones.,17,0,32,KirkDiedrich,Kirk Diedrich,9955,7222,I want to feel the moon's tide crashing in your throat in my hand and drink your sighs from the pools above your collarbones.,6,2,2017
https://twitter.com/Lineschris/status/828697832047726594,2017-02-06 20:12:14+00:00,828697832047726594,FAKE NEWS! Canute was a humble king. Humble. He proved kings didn't have the power to turn tides. A great king. https://t.co/flHWwi3828,1,0,1,Lineschris,Chris Lines,1400,1173,FAKE NEWS! Canute was a humble king. Humble. He proved kings didn't have the power to turn tides. A great king. twitter.com/donaeldunready…,6,2,2017
https://twitter.com/BitchItsBrandie/status/828697417734299650,2017-02-06 20:10:35+00:00,828697417734299650,If you can't change the tide you've gotta learn how to ride,1,0,0,BitchItsBrandie,𝐵𝓇𝒶𝓃𝒹𝒾𝑒,391,78,If you can't change the tide you've gotta learn how to ride,6,2,2017
https://twitter.com/emilysteel/status/828697216298647557,2017-02-06 20:09:47+00:00,828697216298647557,"P&amp;G stopped calling Tide consumers “she” in internal discussions, upending a 70-year practice, writes @ellenbyron https://t.co/WVGuKQ9qZ5",1,1,6,emilysteel,Emily Steel,61484,4976,"P&amp;G stopped calling Tide consumers “she” in internal discussions, upending a 70-year practice, writes @ellenbyron wsj.com/articles/men-d…",6,2,2017
https://twitter.com/sussexPillbox/status/828696213465739264,2017-02-06 20:05:48+00:00,828696213465739264,Remains of landing craft hard C2 at Tide Mills; concrete beach ramp to load tanks onto LCTs #ww2Sussex https://t.co/9SBcScq0N6,13,0,25,sussexPillbox,Peter Hibbs,2312,1075,Remains of landing craft hard C2 at Tide Mills; concrete beach ramp to load tanks onto LCTs #ww2Sussex https://t.co/9SBcScq0N6,6,2,2017
https://twitter.com/ONECampaign/status/828696074768510976,2017-02-06 20:05:15+00:00,828696074768510976,"“I realise educating girls is the key to change. The tide is turning."" https://t.co/d1mvhccAsA",87,0,203,ONECampaign,ONE,1536155,3219,"“I realise educating girls is the key to change. The tide is turning."" https://t.co/d1mvhccAsA",6,2,2017
https://twitter.com/sussexPillbox/status/828695460412002306,2017-02-06 20:02:48+00:00,828695460412002306,"Tide Mills village; depopulated 1939, defended locality 1940, army training area 1941 #ww2Sussex https://t.co/jy1DNXxwcl",11,1,17,sussexPillbox,Peter Hibbs,2312,1075,"Tide Mills village; depopulated 1939, defended locality 1940, army training area 1941 #ww2Sussex https://t.co/jy1DNXxwcl",6,2,2017
https://twitter.com/larrylee444/status/828695146535514112,2017-02-06 20:01:34+00:00,828695146535514112,high tide and green grass https://t.co/6VOHJrW6Et,1,0,2,larrylee444,William Redburn,2129,3589,high tide and green grass https://t.co/6VOHJrW6Et,6,2,2017
https://twitter.com/ONE_in_Canada/status/828694963777110018,2017-02-06 20:00:50+00:00,828694963777110018,"“I realise educating girls is the key to change. The tide is turning."" https://t.co/qtuinh8Mcc",1,0,3,ONE_in_Canada,ONE Canada,3216,2141,"“I realise educating girls is the key to change. The tide is turning."" https://t.co/qtuinh8Mcc",6,2,2017
https://twitter.com/nflnetwork/status/828694896873725953,2017-02-06 20:00:34+00:00,828694896873725953,“We never falter… We never lost belief.”  @MartysaurusRex describes how the Pats turned the tide in #SB51: https://t.co/Uz3XwcWxsh https://t.co/DAaMg0OHx2,51,7,249,nflnetwork,NFL Network,4561644,1956,"“We never falter… We never lost belief.”

@MartysaurusRex describes how the Pats turned the tide in #SB51: on.nfl.com/YVJ8LZ https://t.co/DAaMg0OHx2",6,2,2017
https://twitter.com/KurseNimmie64/status/828694442953605120,2017-02-06 19:58:46+00:00,828694442953605120,Ss work together to graph high/low tides for month to analyze how moon phases impact tides @LisaBruck @NealCase #tjmsscience https://t.co/5KbLSZWkXK,3,0,3,KurseNimmie64,kim hayden,107,128,Ss work together to graph high/low tides for month to analyze how moon phases impact tides @LisaBruck @NealCase #tjmsscience https://t.co/5KbLSZWkXK,6,2,2017
https://twitter.com/Dullydevilz/status/828694285579067393,2017-02-06 19:58:08+00:00,828694285579067393,"So, every1 was ganging up on @Brothers1873  and God got mad turned the tide and out comes @Patriots winning #SB51 let that be a lesson :)",1,0,2,Dullydevilz,dully,325,71,"So, every1 was ganging up on @Brothers1873  and God got mad turned the tide and out comes @Patriots winning #SB51 let that be a lesson :)",6,2,2017
https://twitter.com/GoldenTideBBall/status/828694217740451841,2017-02-06 19:57:52+00:00,828694217740451841,Tune into radio station 96.5 @ 7pm tonight to listen to Coach Hart talk about the Lady Tide Basketball team. 🏀,1,0,0,GoldenTideBBall,Peabody Tide and LadyTide Basketball,396,327,Tune into radio station 96.5 @ 7pm tonight to listen to Coach Hart talk about the Lady Tide Basketball team. 🏀,6,2,2017
https://twitter.com/MasonCountyPUD1/status/828694083145117697,2017-02-06 19:57:20+00:00,828694083145117697,North End Updates (2): Pleasant Tides &amp; Brinnon are going to have a 60 minute outage here shortly so to remove NEW trees out of our lines.,1,0,0,MasonCountyPUD1,Mason County PUD #1,1339,46,North End Updates (2): Pleasant Tides &amp; Brinnon are going to have a 60 minute outage here shortly so to remove NEW trees out of our lines.,6,2,2017
https://twitter.com/1936matt/status/828693729439543296,2017-02-06 19:55:56+00:00,828693729439543296,Walton Pier at low tide @WaltonRNLI @WhatsOnTendring @whatsinessex #walton #pier #photography https://t.co/erLgykHCcp,1,0,2,1936matt,Matthew Mallett,2076,1850,Walton Pier at low tide @WaltonRNLI @WhatsOnTendring @whatsinessex #walton #pier #photography https://t.co/erLgykHCcp,6,2,2017
https://twitter.com/HHS_bluetide/status/828693531296399360,2017-02-06 19:55:08+00:00,828693531296399360,State tournament swim meet at home today. Come out at 4:30 and support Blue Tide Swim teams,1,0,2,HHS_bluetide,Harrison High School,917,47,State tournament swim meet at home today. Come out at 4:30 and support Blue Tide Swim teams,6,2,2017
https://twitter.com/ShoreShot/status/828692656767299584,2017-02-06 19:51:40+00:00,828692656767299584,"""you might want to grab a life preserver...there's no telling how the tides'll turn ya!..."" https://t.co/ov3kKwWzq0",2,0,3,ShoreShot,"ShoresTruly,",1013,2095,"""you might want to grab a life preserver...there's no telling how the tides'll turn ya!..."" https://t.co/ov3kKwWzq0",6,2,2017
https://twitter.com/veriscope/status/828692442102767616,2017-02-06 19:50:49+00:00,828692442102767616,Here's the trailer for Black Tide. Available on DVD March 15th.   https://t.co/3JZ3CKYOR3,1,0,1,veriscope,Steve Johnson,94,543,"Here's the trailer for Black Tide. Available on DVD March 15th. 

youtube.com/watch?v=WOn7Gj…",6,2,2017
https://twitter.com/haleyjewel97/status/828690460218621952,2017-02-06 19:42:56+00:00,828690460218621952,"She's a Roll Tide screamin, sweet tea drinkin, boot wearin, bless your heart sayin kind of southern girl just look at her https://t.co/iA86Z9UJwB",1,1,7,haleyjewel97,haley,955,419,"She's a Roll Tide screamin, sweet tea drinkin, boot wearin, bless your heart sayin kind of southern girl just look at her https://t.co/iA86Z9UJwB",6,2,2017
https://twitter.com/LeifReigstad/status/828687949290147841,2017-02-06 19:32:58+00:00,828687949290147841,WHAT IF STOLEN BRADY JERSEY IS ALSO TIDE AD???,1,1,1,LeifReigstad,Leif Reigstad,1290,2485,WHAT IF STOLEN BRADY JERSEY IS ALSO TIDE AD???,6,2,2017
https://twitter.com/MeatlessMonday/status/828687436943327232,2017-02-06 19:30:55+00:00,828687436943327232,Need a side or something to tide you over until your #MeatlessMonday dinner? Mix up an edamame bulgur salad! https://t.co/6pDcmQirUJ https://t.co/4dxS0628rh,2,0,2,MeatlessMonday,Meatless Monday,43926,6252,Need a side or something to tide you over until your #MeatlessMonday dinner? Mix up an edamame bulgur salad! meatlessmonday.com/recipes/edamam… https://t.co/4dxS0628rh,6,2,2017
https://twitter.com/IggyInuit/status/828687331079094273,2017-02-06 19:30:30+00:00,828687331079094273,📷 tide-is-turning: Pink Floyd https://t.co/jzB70nv8n0,1,0,1,IggyInuit,Iggy the Inuit,389,194,📷 tide-is-turning: Pink Floyd tmblr.co/ZqEYiq2I7yjEb,6,2,2017
https://twitter.com/EHSHornetPride/status/828686189028835328,2017-02-06 19:25:58+00:00,828686189028835328,"@MMUCougarNation @mmubvb are back home tonight as they host @SHSCrimsonTide, looking to avenge a loss to the Tide earlier this season ... https://t.co/zyGNE8lbdk",1,0,1,EHSHornetPride,Patrick Merriam,1093,47,"@MMUCougarNation @mmubvb are back home tonight as they host @SHSCrimsonTide, looking to avenge a loss to the Tide earlier this season ... https://t.co/zyGNE8lbdk",6,2,2017
https://twitter.com/Salvesayson/status/828684475747950594,2017-02-06 19:19:09+00:00,828684475747950594,All good things come to those who wait. BUT Time and tide wait for no man. #ALDUBxDTBYAbangan,15,0,0,Salvesayson,SALVE 🎀ALDUBKingdom🎀,10419,3143,All good things come to those who wait. BUT Time and tide wait for no man. #ALDUBxDTBYAbangan,6,2,2017
https://twitter.com/Nicogatari/status/828684354431893506,2017-02-06 19:18:40+00:00,828684354431893506,@Kimicament @Frost_Tide the rare voice of the legendary frost tide is a mystery to many,1,0,1,Nicogatari,claire bee 🌸,1898,281,@Kimicament @Frost_Tide the rare voice of the legendary frost tide is a mystery to many,6,2,2017
https://twitter.com/statestudio/status/828684305924775939,2017-02-06 19:18:29+00:00,828684305924775939,For sale Journeys exhibition @horsebridge @WhitstableLive @BirdWatchingMag Herring Gull at Low Tide #birds #whitstable #NaturePhotography https://t.co/TtWtsTb7Np,1,0,2,statestudio,Margaret Smith,409,744,For sale Journeys exhibition @horsebridge @WhitstableLive @BirdWatchingMag Herring Gull at Low Tide #birds #whitstable #NaturePhotography https://t.co/TtWtsTb7Np,6,2,2017
https://twitter.com/myrene40/status/828683255561994240,2017-02-06 19:14:18+00:00,828683255561994240,@myrene40 A rising tide lifts all boats.          #ALDUBxDTBYAbangan,14,0,0,myrene40,🌺Marimye🌺,2613,1038,@myrene40 A rising tide lifts all boats.          #ALDUBxDTBYAbangan,6,2,2017
https://twitter.com/aperimeter/status/828682468303708161,2017-02-06 19:11:11+00:00,828682468303708161,Thrilled to see Christina Vega-Westhoff's Suelo Tide Cement win the @nightboatbooks prize! We ran some in issue 1: https://t.co/qk0FDAtcWB,1,0,1,aperimeter,A Perimeter,124,384,Thrilled to see Christina Vega-Westhoff's Suelo Tide Cement win the @nightboatbooks prize! We ran some in issue 1: aperimeter.com/issue1/vegawes…,6,2,2017
https://twitter.com/aferrill33/status/828680951093919746,2017-02-06 19:05:09+00:00,828680951093919746,"Winners and losers of the Super Bowl ads. Check it out! Super Bowl ad winners: Tide, T-Mobile #Freberg17 https://t.co/8osVH7eawj",1,1,0,aferrill33,Amanda Ferrill,17,35,"Winners and losers of the Super Bowl ads. Check it out! Super Bowl ad winners: Tide, T-Mobile #Freberg17 wlky.com/article/super-…",6,2,2017
